Species	Extant	SampT
t107	TRUE	1.3536381242315656
t110	TRUE	14.707111396549706
t111	TRUE	25.176662349310135
t111	TRUE	0.03744029563466711
t113	FALSE	23.780514592512446
t116	FALSE	37.97240853109143
t119	FALSE	22.77146291252903
t120	FALSE	29.91307940487482
t120	FALSE	27.311897457872135
t121	TRUE	30.80952099400372
t124	TRUE	17.957279294722724
t124	TRUE	15.592892791016027
t125	FALSE	28.2590950301299
t125	FALSE	28.055837454498757
t125	FALSE	22.34112023584639
t127	TRUE	21.175710529343135
t127	TRUE	2.3873480867362105
t128	FALSE	8.015309050634642
t131	FALSE	16.532936855283822
t134	TRUE	2.5206256108092333
t134	TRUE	0.18591829666068804
t136	FALSE	35.595995159238676
t136	FALSE	26.13137016152598
t137	FALSE	31.77555062638632
t141	TRUE	4.033172553842576
t144	TRUE	29.14086293152971
t144	TRUE	25.728107203761766
t145	FALSE	23.733806425318093
t146	TRUE	11.443929588021703
t147	TRUE	12.93600758675609
t148	TRUE	8.073292689769346
t148	TRUE	2.6173747884142102
t149	FALSE	19.39147535560042
t150	FALSE	27.205565751061457
t150	FALSE	12.986383897623796
t151	TRUE	13.655970097510533
t154	TRUE	28.122327448032692
t154	TRUE	5.161565756497936
t155	FALSE	24.142588668896522
t155	FALSE	20.923941838104383
t156	TRUE	22.23415175282598
t157	TRUE	17.111980950293898
t159	TRUE	1.803580604747765
t160	FALSE	8.026272575619927
t162	FALSE	25.51670251250323
t163	TRUE	16.46265555474963
t163	TRUE	16.326036312281744
t163	TRUE	8.566831833347337
t163	TRUE	5.874927558814264
t164	FALSE	23.55848176227032
t164	FALSE	6.374821449528511
t166	TRUE	24.37154186442565
t166	TRUE	11.742409612239115
t168	FALSE	29.991904899033116
t168	FALSE	18.72009405076723
t168	FALSE	18.06696006435243
t171	FALSE	16.80965518378399
t172	TRUE	23.580920031988995
t172	TRUE	2.0560200211108963
t176	FALSE	4.531225840327707
t177	TRUE	4.964702634670346
t184	FALSE	26.47903730129262
t184	FALSE	23.66465919101242
t184	FALSE	6.743887146001853
t185	FALSE	13.725054414736576
t189	FALSE	18.059497765751885
t189	FALSE	14.599908768685864
t192	FALSE	17.5720207193216
t193	TRUE	2.0568664755855792
t194	TRUE	0.1361422252093547
t197	TRUE	26.543238179900044
t198	TRUE	11.157457585077154
t202	TRUE	19.219857169904444
t202	TRUE	11.274942033582064
t202	TRUE	7.624139101319784
t203	FALSE	18.984795071772723
t203	FALSE	14.183937878004699
t203	FALSE	13.307998300186782
t204	TRUE	22.02055078304643
t204	TRUE	0.23633685351819622
t205	FALSE	23.506233704670038
t207	FALSE	8.69150556565485
t207	FALSE	2.729960530411816
t207	FALSE	2.670991373595214
t207	FALSE	1.9121280329530634
t208	TRUE	11.962475402753384
t209	TRUE	26.63313430718597
t209	TRUE	14.896047292123399
t209	TRUE	7.006960343415699
t209	TRUE	2.9812260464836555
t211	TRUE	4.5414028246183875
t219	FALSE	10.842615537456453
t219	FALSE	7.472836537397683
t221	FALSE	8.10780360679962
t223	TRUE	13.436979740856856
t224	TRUE	3.140423387707912
t227	FALSE	24.825732104649518
t228	FALSE	15.015726453947863
t230	TRUE	20.774040125524664
t230	TRUE	9.61355918667283
t231	TRUE	24.915822360666596
t231	TRUE	2.5366025548279367
t232	FALSE	20.99403307786976
t233	TRUE	4.7841115394232645
t234	FALSE	10.843560597540474
t235	TRUE	13.83656803385513
t235	TRUE	10.619303647961189
t239	TRUE	0.15914204566820445
t242	TRUE	0.23799700402051371
t246	FALSE	15.829099577319596
t247	TRUE	11.098024407402463
t251	TRUE	17.52741852649369
t251	TRUE	12.656901430942796
t253	TRUE	0.4430863149480757
t255	TRUE	11.036141543168483
t255	TRUE	8.496198642719449
t257	TRUE	8.031425974469826
t258	FALSE	6.8814508292341685
t260	TRUE	4.1213043294367395
t261	FALSE	12.150065634936325
t262	FALSE	3.9461641671258576
t264	TRUE	13.488723239350136
t266	FALSE	19.367501906173942
t266	FALSE	14.111121533539816
t266	FALSE	12.79455487093665
t267	FALSE	6.89116864284378
t268	TRUE	10.092215242850301
t268	TRUE	0.46765581058215844
t269	TRUE	5.0402254683979635
t270	FALSE	22.721714083607097
t270	FALSE	18.116573909799357
t272	FALSE	8.914315591465481
t272	FALSE	5.97566230761899
t275	FALSE	9.826454250448549
t280	TRUE	13.605445276283447
t287	TRUE	7.14178838876434
t289	FALSE	22.047924936773
t290	TRUE	9.5264064643804
t290	TRUE	3.4826911047569666
t294	TRUE	3.857089616787235
t296	TRUE	9.246999193631893
t299	TRUE	2.4002200305754826
t302	TRUE	7.543209132689725
t302	TRUE	6.3991147725165405
t303	FALSE	22.474474756394926
t303	FALSE	10.323978372265998
t304	TRUE	4.727003964852159
t304	TRUE	3.4224766392964767
t311	TRUE	17.676398068559976
t311	TRUE	4.043562751156898
t313	FALSE	13.773862773806698
t315	FALSE	20.78655132952781
t316	TRUE	15.912060651397198
t318	TRUE	2.8276884159877653
t322	TRUE	13.209550109402414
t324	FALSE	13.774167276146258
t324	FALSE	10.545841441648449
t340	FALSE	2.994784249211989
t341	TRUE	2.1678363654773136
t345	FALSE	11.906415264466204
t348	TRUE	6.810062434543909
t349	FALSE	4.574585530448601
t350	FALSE	13.887594338055123
t357	TRUE	11.501687839702697
t358	TRUE	9.841061278429393
t360	TRUE	6.901067186911689
t360	TRUE	2.91571426095544
t363	TRUE	12.182877106466819
t364	TRUE	5.5833571161226985
t365	TRUE	11.925634095288416
t365	TRUE	8.002786166809102
t367	TRUE	1.2633429141162935
t371	TRUE	8.018989610771413
t372	TRUE	14.787751482164623
t372	TRUE	11.312931626400115
t373	FALSE	17.400764200433457
t375	FALSE	3.4998580962004695
t377	TRUE	15.350379858904887
t379	TRUE	6.379714953485902
t380	FALSE	10.639480946231558
t384	FALSE	3.124679096035308
t395	TRUE	4.733606713034291
t400	TRUE	7.590506548040125
t403	TRUE	6.483811369488976
t404	FALSE	7.705415338223048
t409	TRUE	2.8315339010477345
t412	FALSE	10.596503866186566
t413	TRUE	3.3551421456006807
t419	TRUE	7.698135764082636
t422	TRUE	5.892301263845923
t424	TRUE	7.503965909800456
t426	TRUE	6.371513875171672
t430	TRUE	0.7210254313406494
t437	TRUE	6.567644433298156
t437	TRUE	2.2139739951771276
t438	TRUE	11.394567923625019
t439	TRUE	3.821937838853046
t449	FALSE	5.561236799830056
t453	TRUE	4.125569879560686
t457	TRUE	0.827807582287349
t459	TRUE	2.8039847988859776
t465	FALSE	9.378815289695325
t466	TRUE	7.616056303398523
t471	TRUE	3.592470182738751
t475	FALSE	11.72143563266522
t481	TRUE	5.271845757450933
t482	TRUE	9.055019457264606
t484	TRUE	2.691849900050059
t484	TRUE	1.4734292391050872
t485	TRUE	7.763444323132546
t497	TRUE	1.0198151776035047
t506	TRUE	2.2633900593244647
t509	TRUE	9.520670647352688
t511	FALSE	10.953659028517833
t516	TRUE	7.6751655795667375
t517	TRUE	9.572968002921556
t520	TRUE	6.619704832138396
t524	TRUE	2.494359912564505
t527	FALSE	7.996552540279481
t533	TRUE	4.85501339910337
t533	TRUE	3.438747072742302
t535	TRUE	5.211823666265005
t535	TRUE	5.164913457650826
t543	TRUE	3.381621237287149
t543	TRUE	0.32227019216324493
t544	TRUE	3.1236078040924724
t553	TRUE	0.9963124986804814
t555	TRUE	2.048935789611562
t556	TRUE	5.287911709990354
t560	FALSE	4.473314909242731
t561	TRUE	4.843301187412152
t574	TRUE	2.223976489635831
t575	TRUE	0.2801716393672393
t576	TRUE	2.7892809000471317
t579	TRUE	6.729010059191523
t583	TRUE	5.437641988718582
t590	TRUE	1.068611251342034
t596	TRUE	3.7704658125156385
t599	TRUE	5.529434734839185
t600	TRUE	1.8436746147381058
t603	TRUE	6.333734984750336
t603	TRUE	3.0621192094482836
t609	TRUE	7.849976817615342
t615	TRUE	4.199156646344406
t615	TRUE	2.7119635229073396
t616	TRUE	3.5896304567052084
t617	TRUE	6.977511610024337
t621	FALSE	4.789242689471152
t627	FALSE	9.025948033419397
t633	TRUE	7.434005283596193
t633	TRUE	4.368879397245323
t642	TRUE	1.169362943872784
t655	TRUE	3.052203033751013
t657	TRUE	5.732857674974412
t659	TRUE	2.5115932717200025
t663	TRUE	0.29881353474054606
t664	TRUE	1.879401110346464
t664	TRUE	1.806196380640415
t668	TRUE	2.7788455709310824
t668	TRUE	2.573867358216887
t669	TRUE	4.819623535435312
t673	TRUE	6.912266612164956
t673	TRUE	6.673343524890129
t673	TRUE	5.987893909769241
t673	TRUE	1.9053798008361014
t686	TRUE	0.9227437509175758
t694	TRUE	2.7859282335549977
t700	FALSE	3.1951264545435407
t701	TRUE	1.1480758320956426
t720	TRUE	1.9094910649490373
t720	TRUE	0.5391598949116485
t730	TRUE	0.733358216253805
