Species	Extant	SampT
t81	TRUE	12.501765533301807
t88	FALSE	24.46323972480971
t88	FALSE	5.77934867140705
t90	FALSE	28.355873355056616
t90	FALSE	26.21355037927212
t90	FALSE	13.181862298171538
t91	FALSE	23.80128297059842
t93	TRUE	16.36629615069056
t97	FALSE	5.466711302739498
t98	FALSE	14.292441969348843
t98	FALSE	4.8820601306695295
t100	FALSE	25.377486592012332
t101	TRUE	40.83551244817679
t101	TRUE	6.189966818210053
t103	TRUE	15.96057202975318
t103	TRUE	9.447147318451258
t105	TRUE	3.1811227888572233
t105	TRUE	1.0231022869008797
t106	TRUE	4.2296133535497376
t107	TRUE	0.9199985495540517
t107	TRUE	0.5358860461744683
t108	FALSE	28.12260165896727
t108	FALSE	7.828004306021228
t109	TRUE	27.80173941449911
t110	TRUE	21.088310234788054
t111	TRUE	13.025579440424465
t114	TRUE	9.787852347170883
t115	FALSE	9.507276781177097
t115	FALSE	5.971314760798478
t116	TRUE	0.9346369865769617
t117	FALSE	36.48206898244419
t118	FALSE	30.502604262440883
t118	FALSE	27.69140922767579
t119	TRUE	38.5241997683755
t120	TRUE	27.1924240909851
t120	TRUE	22.108763356167714
t120	TRUE	9.676184153590242
t120	TRUE	8.70183823857073
t121	FALSE	26.80184145752419
t123	FALSE	20.011792132832497
t123	FALSE	12.611209474608955
t126	TRUE	7.463130742933117
t126	TRUE	6.196301082481696
t127	TRUE	18.077125031136916
t127	TRUE	4.254322139182136
t128	FALSE	26.52536777331339
t129	TRUE	16.771422004945634
t132	TRUE	20.355044626530173
t132	TRUE	13.224687171067956
t133	TRUE	33.944339236596726
t134	TRUE	17.246253141909946
t136	FALSE	29.05613412644766
t136	FALSE	26.764888686066016
t139	TRUE	13.172657806432284
t139	TRUE	12.039784174418486
t146	FALSE	18.526266528145385
t147	TRUE	19.311559473947597
t148	TRUE	17.830649653003334
t149	TRUE	21.12994967608033
t149	TRUE	16.117489325090034
t149	TRUE	13.12140794119118
t149	TRUE	5.802377691699846
t151	FALSE	32.04370394477447
t152	TRUE	3.6156668543651875
t154	FALSE	17.801917225907005
t156	TRUE	8.545397596692808
t158	TRUE	12.452748207662012
t159	TRUE	25.168385889787118
t159	TRUE	20.22015279385809
t159	TRUE	19.796242062846986
t159	TRUE	8.372387300158707
t160	TRUE	20.290914394787478
t160	TRUE	12.529644111997413
t160	TRUE	10.765927278331446
t161	TRUE	10.954942272870767
t162	TRUE	6.371760277903604
t163	FALSE	33.23862198983254
t163	FALSE	30.00294314009072
t168	TRUE	19.502562395580938
t169	TRUE	3.271757241704435
t176	TRUE	23.422529296202242
t178	TRUE	13.477304849043875
t178	TRUE	9.234381114334255
t179	TRUE	8.852485664055365
t179	TRUE	0.16822328520208885
t180	TRUE	8.936808330728283
t181	FALSE	8.64143598594292
t182	TRUE	8.462020776419877
t184	TRUE	4.133045038586104
t187	TRUE	8.557794497175635
t190	TRUE	19.890670393572833
t191	FALSE	22.64161474768521
t194	TRUE	7.652803614952006
t195	TRUE	26.540969315538433
t196	FALSE	22.02414180096025
t196	FALSE	18.7229834668301
t197	TRUE	27.93541251889701
t197	TRUE	22.970473367937757
t197	TRUE	7.494939726903155
t201	TRUE	8.38651999155526
t203	TRUE	0.7415627849231754
t204	FALSE	20.465148103129096
t204	FALSE	4.751491857307144
t205	FALSE	18.062066004030413
t207	TRUE	3.2759377567825254
t208	FALSE	4.106823743580051
t211	TRUE	5.87005194988356
t213	TRUE	0.5099579100399438
t214	FALSE	9.693019633390293
t216	FALSE	11.669931071957663
t217	TRUE	16.47170063930068
t217	TRUE	1.9612410205762103
t218	TRUE	13.570336851238395
t219	TRUE	14.710566154467742
t223	TRUE	24.833441815029587
t223	TRUE	8.368475876347986
t223	TRUE	7.988856836752859
t226	TRUE	1.8449384977122918
t226	TRUE	1.172195940931715
t230	FALSE	22.369730968055762
t235	FALSE	11.672568793260794
t235	FALSE	7.514790209793787
t236	TRUE	12.538430120440097
t237	FALSE	14.641414709025213
t245	FALSE	10.906847369345144
t246	FALSE	19.859398995856367
t249	TRUE	3.9009671742957437
t250	TRUE	18.24228219717793
t250	TRUE	9.507572250175315
t250	TRUE	4.822508003297287
t251	TRUE	13.121225475632173
t251	TRUE	11.027096994893412
t256	TRUE	15.960181481937042
t256	TRUE	14.246782512753029
t259	FALSE	2.5310948374932565
t261	FALSE	12.605013307510163
t261	FALSE	10.342418486578609
t263	FALSE	16.53386339190712
t265	FALSE	11.12870435232415
t270	TRUE	16.57505733133827
t270	TRUE	15.865458351633407
t271	TRUE	0.38992391841948404
t274	TRUE	3.126859724492377
t276	TRUE	8.278789639534835
t277	TRUE	20.78823786776418
t277	TRUE	6.576841803196572
t278	TRUE	16.83153900398598
t278	TRUE	13.958666521000723
t283	TRUE	14.153071590801844
t283	TRUE	7.33040045491434
t284	FALSE	19.23255419808288
t285	TRUE	14.21917692449611
t290	TRUE	6.969611923050195
t290	TRUE	4.825118987902769
t290	TRUE	3.160220110884964
t292	TRUE	3.4436406241143658
t293	TRUE	13.076985693045827
t295	TRUE	1.0904986256196452
t295	TRUE	1.0147766853701086
t303	TRUE	12.096069898657888
t303	TRUE	5.5571421695908185
t305	FALSE	11.765313619604598
t305	FALSE	10.460021066407677
t305	FALSE	9.52998325972763
t312	TRUE	21.182700674352958
t312	TRUE	17.9291936232259
t312	TRUE	13.16856622123322
t312	TRUE	0.46774321594438106
t314	TRUE	2.01190473956693
t316	TRUE	3.883924553998611
t322	TRUE	1.9114908415312044
t326	TRUE	10.988082074383072
t326	TRUE	4.41360136383193
t328	TRUE	13.225247660710366
t328	TRUE	9.334592110008572
t329	TRUE	7.696133725393395
t333	TRUE	9.803117383310962
t337	TRUE	4.654226492950514
t340	TRUE	1.7217997179435542
t340	TRUE	0.028072884033804257
t341	TRUE	2.227410528701242
t342	TRUE	2.4707872593557454
t344	TRUE	0.24606782317145814
t346	TRUE	9.767659499885411
t346	TRUE	9.055708033359977
t348	TRUE	5.922668374090577
t349	TRUE	2.1553004564663354
t351	TRUE	6.166786512065656
t352	TRUE	6.713014423130716
t353	FALSE	5.2149440659992905
t355	FALSE	8.709054789511896
t356	TRUE	16.415737315888464
t356	TRUE	1.9398811267035967
t361	TRUE	0.3419631275362178
t366	TRUE	1.332589334041728
t367	TRUE	1.4183110609650242
t368	FALSE	17.28895911798402
t369	TRUE	6.150755655370659
t370	FALSE	18.13083726109565
t374	TRUE	11.879342293062777
t380	TRUE	5.229014976011996
t381	TRUE	7.55799102381242
t382	TRUE	1.181118169505126
t383	TRUE	4.61230149170008
t385	TRUE	6.065229189347093
t390	FALSE	10.180600862071543
t390	FALSE	8.238061227888494
t391	TRUE	0.20177515869214346
t393	TRUE	11.125705052459537
t393	TRUE	0.12293875699648993
t396	TRUE	9.432053653838693
t396	TRUE	2.9562437485566875
t399	TRUE	7.639974685773012
t403	FALSE	7.749724659951852
t408	FALSE	9.016840966594444
t410	FALSE	6.911657052681932
t413	TRUE	12.16643400148044
t413	TRUE	7.017638186295727
t416	FALSE	4.299768773818542
t417	TRUE	2.3874315956066
t418	TRUE	3.6817338706234892
t423	TRUE	12.373497811384809
t423	TRUE	8.61917950143696
t425	TRUE	5.052699882679136
t425	TRUE	3.6895335502186413
t426	TRUE	4.883978400656346
t426	TRUE	1.2578447221753635
t428	TRUE	7.851693143968191
t432	TRUE	5.786138803350241
t435	FALSE	10.848017006435512
t436	FALSE	3.10924339840102
t446	FALSE	12.564861667788975
t448	TRUE	4.772653050885452
t448	TRUE	4.316060425147626
t448	TRUE	3.540601491362068
t452	TRUE	0.9737189648553937
t456	TRUE	3.626433632182824
t458	TRUE	11.800028481376799
t459	TRUE	9.639610134293093
t459	TRUE	4.038425220397528
t462	TRUE	4.086704838674564
t467	TRUE	5.999322451817207
t470	FALSE	9.68328452881451
t473	FALSE	2.27248155551554
t478	TRUE	12.91286911081032
t481	TRUE	6.7200633439179
t481	TRUE	4.390042012512723
t486	TRUE	9.16941614854754
t489	FALSE	4.9763556703444465
t491	TRUE	4.718503000016767
t492	FALSE	11.537363296836773
t492	FALSE	2.8086290140600596
t495	FALSE	5.20427527054585
t496	TRUE	4.233599953272758
t503	TRUE	9.126408875452938
t504	TRUE	1.3281709954890175
t506	TRUE	8.5744654914662
t513	TRUE	8.896315553467943
t513	TRUE	2.682701404448821
t516	TRUE	6.178598435554576
t516	TRUE	4.155074315104557
t518	TRUE	1.2086960686762325
t519	TRUE	1.5156843121458081
t521	TRUE	4.99597449350351
t525	TRUE	4.706008314472598
t525	TRUE	0.8990502090574921
t528	TRUE	5.012544694157199
t529	TRUE	10.694725893514061
t529	TRUE	10.589669745491648
t529	TRUE	7.724930958898568
t530	TRUE	11.242753140098941
t530	TRUE	6.079575953475725
t531	FALSE	4.5471017091365695
t534	TRUE	1.5820090959252866
t538	TRUE	4.0886100125992755
t551	TRUE	3.372712196147134
t553	TRUE	0.26891291839888254
t561	TRUE	2.155811903009422
t562	TRUE	1.599294294153296
t566	TRUE	2.313379015452668
t572	TRUE	0.09957590354042622
t583	FALSE	1.7715858559989641
t592	TRUE	4.876639779279003
t595	TRUE	5.417291599135169
t599	TRUE	0.07599083559523478
t601	TRUE	2.4458989948662406
t604	TRUE	0.4664996789155964
t605	TRUE	0.6019920234579956
t612	TRUE	0.4252536243702707
t614	TRUE	3.7845424437396673
t621	TRUE	3.426866140642673
t636	TRUE	0.5533125514151891
t637	TRUE	4.25901978915941
t638	TRUE	0.4368212231391482
t653	TRUE	4.14805115574795
t653	TRUE	1.8479059953411223
t654	TRUE	1.7747452915042743
t659	TRUE	2.0812458261507913
t662	TRUE	0.7472447847811452
t666	TRUE	0.06063263173348332
t668	TRUE	1.7503724940156502
t686	FALSE	2.779896524880158
t694	TRUE	1.2895030803571785
t701	TRUE	0.55977654920747
