Species	Extant	SampT
t103	TRUE	7.183676010251659
t104	FALSE	11.414362940617679
t108	FALSE	39.638645551354244
t111	FALSE	24.42130884026851
t111	FALSE	20.911775436887766
t111	FALSE	11.665316392371679
t112	TRUE	35.607658976423636
t112	TRUE	27.202669653285326
t112	TRUE	7.984285496259275
t115	TRUE	19.17014019531804
t115	TRUE	16.207194621014168
t117	FALSE	23.977164751340098
t117	FALSE	22.01451807039288
t117	FALSE	17.85459768714813
t118	FALSE	34.84962152496344
t120	TRUE	6.446155957457549
t123	TRUE	35.372190045557076
t123	TRUE	28.379906563452536
t123	TRUE	18.26925319469636
t123	TRUE	0.9697328019473019
t124	TRUE	42.97752061478096
t124	TRUE	33.93783039032715
t124	TRUE	30.286505414091522
t124	TRUE	7.048573622069213
t127	TRUE	20.3185819184106
t127	TRUE	4.449129894093602
t128	FALSE	13.126616862017215
t129	TRUE	10.229725093897187
t131	FALSE	29.841474514186444
t131	FALSE	23.658461203530493
t132	FALSE	16.732896759518212
t132	FALSE	6.106423609439986
t132	FALSE	4.568872154575459
t133	TRUE	8.512010868095587
t134	FALSE	18.113113745980655
t134	FALSE	4.687425617062246
t134	FALSE	4.189552145012414
t137	FALSE	33.20779646475961
t138	FALSE	41.07170633898107
t139	FALSE	22.963006573618998
t139	FALSE	22.506801977693783
t139	FALSE	12.279877297520386
t141	TRUE	8.811343210779498
t142	FALSE	33.00773018711534
t142	FALSE	30.577390237909825
t143	TRUE	17.30472552556307
t143	TRUE	1.480778913346299
t148	FALSE	12.805717581629935
t150	TRUE	0.4519780255103143
t152	TRUE	9.67658656519069
t156	TRUE	20.682081777043095
t156	TRUE	11.000617073289504
t158	FALSE	23.118931539665397
t160	FALSE	12.097313081197541
t163	FALSE	21.62279993064422
t165	FALSE	31.062025522651467
t165	FALSE	24.259503755556736
t167	FALSE	33.091044593544396
t167	FALSE	15.223237220980081
t169	TRUE	19.388557794358306
t172	FALSE	31.55924043743029
t172	FALSE	31.15168639052206
t172	FALSE	27.80100179195385
t173	FALSE	38.11821131819829
t174	FALSE	12.710419734903965
t177	FALSE	25.325908539485567
t178	TRUE	23.810041254599454
t178	TRUE	18.936428778086665
t178	TRUE	17.44270223772979
t178	TRUE	4.3199897988036895
t187	FALSE	35.222387469797084
t190	FALSE	8.29575202098441
t192	FALSE	35.63398803963618
t193	FALSE	18.15366025508868
t194	FALSE	4.784125630257051
t196	FALSE	20.002427032640057
t198	FALSE	27.210354975967107
t198	FALSE	26.46927233187705
t202	FALSE	17.358913672388823
t203	TRUE	24.200651810514003
t203	TRUE	17.01567856316474
t203	TRUE	1.9777999612617805
t205	TRUE	14.68668843319709
t206	FALSE	23.793129684710564
t206	FALSE	23.156850958550038
t206	FALSE	16.721384717458548
t206	FALSE	10.633242778787078
t206	FALSE	10.296062339404287
t211	TRUE	3.4607687133859457
t213	FALSE	21.143903301979236
t213	FALSE	15.626968804697327
t214	TRUE	15.262670662625197
t215	TRUE	3.3715306375161447
t220	TRUE	9.385243716445515
t225	FALSE	33.418254097276076
t226	FALSE	9.87747713123504
t228	FALSE	16.2253324109562
t230	TRUE	11.212672083548725
t233	TRUE	3.9246251572887303
t234	FALSE	7.4426101884139655
t234	FALSE	1.5235396931214211
t239	TRUE	1.3030180589919809
t242	TRUE	23.12417945400587
t242	TRUE	17.62515677646509
t243	TRUE	28.001676885106676
t243	TRUE	14.856725301289075
t245	TRUE	29.63408426025164
t245	TRUE	2.4170379406534295
t246	FALSE	16.695600718414553
t246	FALSE	16.330966984826816
t246	FALSE	15.68773105736156
t251	TRUE	19.307941543548566
t253	TRUE	8.097060827881819
t254	TRUE	22.189970432704044
t254	TRUE	5.59684249369414
t255	TRUE	27.46840272579564
t255	TRUE	24.269828028196827
t256	TRUE	26.925218328732086
t256	TRUE	24.93231338201302
t256	TRUE	21.44532470716375
t256	TRUE	7.707772578431545
t256	TRUE	0.5087097709460835
t259	TRUE	20.914628877184114
t259	TRUE	15.550994495725362
t260	TRUE	7.871112415293595
t264	TRUE	26.000603319772594
t264	TRUE	17.465918942981475
t264	TRUE	10.489248664745205
t266	TRUE	9.562956247174256
t266	TRUE	0.5764775384898115
t270	TRUE	13.19793416972604
t270	TRUE	0.13366680446412715
t271	FALSE	27.3106305417911
t271	FALSE	15.358918888990658
t271	FALSE	14.646617185820716
t274	TRUE	5.832227606443681
t275	FALSE	14.543402672275292
t278	FALSE	20.83770686397584
t281	TRUE	1.0975761309086778
t282	FALSE	11.900439940516023
t283	TRUE	6.4611942363682004
t283	TRUE	6.165164517725401
t286	FALSE	8.985396017429068
t287	FALSE	21.556400661531114
t291	TRUE	2.0026090751302945
t297	TRUE	26.407047820348595
t300	TRUE	4.355213526455344
t305	FALSE	21.226027657704023
t305	FALSE	17.18818508958728
t305	FALSE	10.2477557205996
t306	TRUE	13.844964375146375
t308	TRUE	2.1535542735892363
t314	FALSE	21.729933922905943
t316	TRUE	12.273619827480204
t316	TRUE	0.9135125955950087
t318	FALSE	16.91360466477103
t319	TRUE	8.11914716252798
t320	FALSE	8.616312311374372
t322	FALSE	24.293681675213733
t322	FALSE	16.897805206123152
t327	TRUE	2.009263634138364
t331	FALSE	17.31117307128403
t331	FALSE	16.483636665288543
t331	FALSE	15.258143454299812
t333	FALSE	23.3647947615692
t335	FALSE	23.93637970227195
t335	FALSE	20.136099617438447
t336	TRUE	16.24877301570214
t336	TRUE	14.232188691982998
t336	TRUE	1.1617803160492315
t337	FALSE	14.78517781018651
t339	TRUE	1.0878617295056472
t340	FALSE	16.152927854749933
t341	FALSE	14.601726389609382
t342	TRUE	16.705759548607162
t342	TRUE	15.931347957499753
t343	FALSE	18.657973241791325
t343	FALSE	4.369069898208934
t343	FALSE	3.1381347139238898
t344	TRUE	14.378456673939652
t345	FALSE	15.738592413608856
t347	TRUE	0.387236228558379
t348	TRUE	23.965218465790798
t354	FALSE	8.199328968231683
t355	FALSE	14.586723753809522
t358	FALSE	4.504022531638384
t363	TRUE	15.165151044693985
t364	TRUE	0.5497998277926968
t367	TRUE	1.5897775228273474
t368	TRUE	7.640713029203425
t369	TRUE	6.243303014474108
t374	TRUE	12.64443374650341
t374	TRUE	8.302900106139518
t377	TRUE	5.005739443430215
t380	FALSE	4.897352732943162
t386	TRUE	14.710228092611985
t386	TRUE	11.633334793483513
t387	TRUE	1.1894465830337566
t390	TRUE	8.655050141167692
t390	TRUE	7.536551937221375
t391	TRUE	18.55992639975669
t392	TRUE	18.430965406043597
t392	TRUE	11.46813498173482
t392	TRUE	8.733151277062873
t392	TRUE	4.234528612835263
t393	TRUE	8.443796067867211
t399	FALSE	13.448406372424614
t399	FALSE	10.748570699450028
t400	TRUE	4.178813298516175
t403	TRUE	8.2301357149464
t403	TRUE	1.460684076262723
t404	TRUE	5.496251534601527
t406	FALSE	10.249652762631328
t406	FALSE	8.134507244123341
t407	TRUE	9.242877502589053
t411	TRUE	4.233895287882106
t416	TRUE	7.360204048958877
t424	TRUE	2.8616917741099854
t427	TRUE	1.1691906209868392
t429	TRUE	11.498148135442406
t430	TRUE	10.42998623291328
t433	FALSE	18.299120590640825
t440	TRUE	9.134730580308613
t440	TRUE	7.940570632972893
t445	TRUE	14.59652493294081
t449	TRUE	9.397994663488774
t451	FALSE	4.29914697456924
t454	TRUE	7.883580472627884
t455	TRUE	7.6513135897373274
t457	FALSE	10.326129259573847
t457	FALSE	7.47173495918058
t459	TRUE	1.3135808743818842
t461	TRUE	1.5583899321456443
t463	FALSE	14.212372815307901
t463	FALSE	11.29333954183413
t463	FALSE	9.300707670580877
t464	TRUE	12.317847185126752
t464	TRUE	1.3265347894226664
t466	FALSE	16.879071079216473
t467	FALSE	13.187136704677002
t472	TRUE	3.0988222174229776
t476	TRUE	9.010896538597251
t476	TRUE	2.1204332683502685
t480	TRUE	15.286384010263987
t481	TRUE	4.113137265663923
t484	TRUE	4.9694718632493675
t490	FALSE	10.129120188936923
t491	TRUE	6.455988677358505
t491	TRUE	2.001178487096098
t491	TRUE	0.09433359735098179
t492	FALSE	14.802374651193972
t495	FALSE	12.53980984403313
t495	FALSE	9.864814096563748
t495	FALSE	4.644254391514949
t501	TRUE	16.786146209116808
t501	TRUE	9.619349901105991
t501	TRUE	6.253355172004333
t502	FALSE	10.674374101589862
t502	FALSE	4.866473877708856
t505	TRUE	1.6218656349109892
t507	TRUE	9.480255112567733
t509	TRUE	8.766495172362468
t511	TRUE	3.0779053726841
t511	TRUE	0.9873173274958447
t512	TRUE	5.877180076938714
t526	TRUE	5.945723298582578
t527	TRUE	8.248430795120996
t527	TRUE	2.4572182233361417
t533	TRUE	15.408722746066076
t533	TRUE	1.854478536985141
t534	TRUE	11.68667537334494
t534	TRUE	10.618004705814911
t535	TRUE	8.71869039476637
t535	TRUE	4.626629657454529
t535	TRUE	0.45111292854080887
t536	TRUE	7.71284579355391
t536	TRUE	6.012417693251095
t543	TRUE	3.245607024849889
t544	TRUE	12.244971150138753
t544	TRUE	10.950133740666345
t544	TRUE	0.3826486465959107
t547	TRUE	7.679702562580204
t547	TRUE	4.663145765791583
t548	FALSE	4.918849336887732
t549	TRUE	9.6174123408003
t550	TRUE	0.6612721398633141
t551	TRUE	4.138942520072504
t554	FALSE	9.272490888018226
t555	TRUE	0.7922740442387521
t556	TRUE	8.93545787079583
t559	TRUE	1.429536824457088
t559	TRUE	0.4274869499427467
t561	FALSE	12.164470320435285
t563	TRUE	2.8110991592516115
t563	TRUE	2.639548434888951
t565	TRUE	12.438757127941784
t567	TRUE	1.021406610930228
t573	FALSE	8.400988379009974
t574	TRUE	2.6404236392973246
t575	TRUE	1.8551766919371602
t575	TRUE	0.5796480505195376
t575	TRUE	0.15957997275855007
t576	TRUE	4.9265540619096555
t577	TRUE	10.145856155519823
t584	TRUE	13.014058275837684
t588	TRUE	11.58640471414337
t589	TRUE	1.8028155227881513
t597	TRUE	8.938736732694665
t603	TRUE	3.6579032248902763
t604	TRUE	13.024499248067968
t604	TRUE	10.888563524286383
t605	FALSE	9.530777441443249
t609	TRUE	8.85770049471516
t611	TRUE	2.402243183428851
t612	TRUE	0.9783367949101773
t616	TRUE	1.7650814069166358
t622	TRUE	4.145186493965312
t623	TRUE	4.81071878840045
t623	TRUE	3.0688277220474873
t626	TRUE	0.6419579753911222
t629	TRUE	4.738210628651672
t630	TRUE	5.628766691923616
t633	FALSE	1.552741207048939
t640	TRUE	6.0857164323039115
t644	FALSE	9.453947035824072
t652	TRUE	0.07903397343513063
t660	TRUE	4.68078324267826
t663	TRUE	2.3914538820313425
t666	TRUE	9.289054325103876
t672	TRUE	5.135481259148065
t673	TRUE	5.072047037342102
t677	TRUE	4.613716705642219
t677	TRUE	3.7267414836403674
t678	FALSE	1.8041811687745195
t681	TRUE	8.730554688052408
t687	TRUE	0.14322117255859723
t694	TRUE	4.165030422305847
t706	FALSE	1.5093429427079172
t707	TRUE	0.16089831100200058
t708	TRUE	5.878317968069055
t709	TRUE	2.4040964481245197
t722	TRUE	2.5463215494273896
t730	TRUE	3.4984305785038714
t735	TRUE	1.4186957989131344
t746	TRUE	2.6873791064547703
t749	TRUE	3.25215652546666
t753	TRUE	0.10148151216192502
t758	TRUE	1.6825378419817127
t761	TRUE	5.1880581010687195
t761	TRUE	2.417812373917087
t770	TRUE	1.0290183905780168
t775	TRUE	0.8473062960011362
t776	TRUE	1.1006198323174203
t781	FALSE	3.6200165308429604
t781	FALSE	3.428540863897041
t794	TRUE	0.6462529048481116
t808	TRUE	0.5368005654340209
t813	TRUE	0.19972399475845748
t816	TRUE	0.7701342502378168
t818	TRUE	2.2197474323319852
t830	TRUE	0.09622845994444162
t837	TRUE	0.5999217866319384
