Species	Extant	SampT
t76	FALSE	33.95540608714071
t78	TRUE	26.140052802165094
t78	TRUE	20.28761363005455
t78	TRUE	18.22458612149771
t78	TRUE	16.823890946261713
t79	TRUE	18.59615419893253
t81	TRUE	6.394159980615157
t82	TRUE	17.292627929366553
t85	FALSE	1.0448021276359043
t86	FALSE	47.574106665168195
t86	FALSE	44.84275205603638
t87	TRUE	22.559768181554347
t91	FALSE	43.86089440697745
t91	FALSE	41.97908765872695
t92	FALSE	36.33640641159157
t94	TRUE	43.95790160588845
t94	TRUE	34.47006632305761
t94	TRUE	28.873758583442168
t95	TRUE	41.77963667365487
t95	TRUE	34.78733014160756
t95	TRUE	27.154494615588227
t95	TRUE	23.386692971307674
t95	TRUE	21.531364171150962
t95	TRUE	0.8035938062165116
t98	FALSE	14.411350265210999
t99	TRUE	11.661949106557799
t106	TRUE	38.01937028872343
t106	TRUE	33.93720879326137
t106	TRUE	26.02966390656801
t106	TRUE	19.65025963368388
t108	TRUE	4.429928706754126
t112	FALSE	37.02218124055192
t114	FALSE	21.710387549448036
t114	FALSE	21.183045112612866
t116	TRUE	24.761222167070834
t116	TRUE	3.854335212630403
t118	TRUE	26.120638867733916
t119	FALSE	33.67779843543288
t122	FALSE	41.229926737587625
t123	FALSE	35.629389106341755
t124	TRUE	28.01415138235169
t124	TRUE	10.758906805726511
t124	TRUE	7.994892185392601
t124	TRUE	0.17852773687503998
t127	FALSE	15.223036935434124
t128	TRUE	15.904102720596697
t129	TRUE	20.079025717264763
t129	TRUE	19.05992841143047
t129	TRUE	13.50253251176214
t134	TRUE	21.09644686644817
t135	TRUE	9.401583902391081
t136	TRUE	8.602833661813534
t136	TRUE	8.594800678644575
t137	TRUE	33.263234532489236
t137	TRUE	13.099663313438114
t137	TRUE	1.426421347965416
t139	TRUE	18.213282229801088
t139	TRUE	8.970279211600698
t141	FALSE	15.971638675165849
t144	TRUE	7.346226411397069
t144	TRUE	1.2859579029264268
t147	FALSE	28.676818761572555
t147	FALSE	22.293705654859856
t150	TRUE	12.429184808704093
t153	FALSE	36.31678198987166
t153	FALSE	35.54648748190621
t156	TRUE	13.828696160196102
t160	TRUE	10.167827497366531
t162	TRUE	5.420660026921837
t162	TRUE	3.8773978931046855
t163	TRUE	9.683354136419453
t167	FALSE	11.115842204091493
t169	TRUE	3.995557049259972
t170	TRUE	31.23308167760485
t170	TRUE	7.497831406588247
t174	TRUE	5.45859219981682
t175	TRUE	17.145278635577924
t175	TRUE	3.598499684737689
t176	TRUE	16.64677890046937
t178	TRUE	11.91477044725768
t178	TRUE	3.7172551011478134
t179	FALSE	9.69121063435297
t180	TRUE	3.6260286867492937
t184	TRUE	3.3977575935746245
t187	FALSE	21.08921521505094
t187	FALSE	17.97787878454607
t188	FALSE	9.495722825494312
t189	TRUE	16.20318056418631
t191	FALSE	29.645426181280335
t192	FALSE	17.564990603147336
t192	FALSE	16.69000238996584
t195	TRUE	6.707440570898427
t196	TRUE	0.6323336647254081
t200	TRUE	3.9946236411166467
t201	TRUE	3.676426629589102
t203	TRUE	5.717820938295461
t206	FALSE	20.491789526146974
t207	FALSE	3.3545785232908543
t208	TRUE	20.546072878962363
t209	FALSE	15.634356753829977
t209	FALSE	7.62881376587238
t212	FALSE	27.260538439152946
t212	FALSE	12.224092760595326
t213	FALSE	29.11212544808152
t215	TRUE	21.44502908279444
t215	TRUE	14.8017408521454
t216	TRUE	2.133017224505636
t216	TRUE	0.27699434042716575
t217	TRUE	9.068820415401788
t218	TRUE	8.749688747164825
t218	TRUE	3.424800939366264
t220	FALSE	19.130716566930673
t220	FALSE	5.018467625514887
t227	FALSE	2.343605994877521
t231	TRUE	24.080832376600533
t231	TRUE	20.556219422925217
t233	TRUE	11.963483932883761
t234	TRUE	8.677164873132185
t236	TRUE	17.891031467648496
t236	TRUE	11.395240454260858
t236	TRUE	9.316888358701618
t237	TRUE	24.13553212027938
t237	TRUE	21.089352953686344
t240	FALSE	18.15233562779516
t240	FALSE	12.325517625407272
t240	FALSE	6.578347205043727
t243	TRUE	20.255344963414004
t243	TRUE	11.812525192988446
t245	TRUE	8.923684636681116
t245	TRUE	1.4340426945972808
t248	TRUE	3.899706740842362
t248	TRUE	0.28937202783038174
t249	FALSE	31.464321805911517
t252	TRUE	12.35415136815925
t255	TRUE	0.939008607893669
t256	TRUE	21.272339008458538
t256	TRUE	6.565626439257301
t256	TRUE	3.7176686698484787
t259	FALSE	26.58217907201923
t259	FALSE	22.934977722060452
t259	FALSE	10.876453167465101
t259	FALSE	9.37776485708035
t259	FALSE	5.2532800963935955
t263	TRUE	5.934465277210663
t264	TRUE	4.586704886720369
t266	TRUE	7.679477701739501
t270	TRUE	0.21384787556242202
t271	TRUE	16.847764964452765
t271	TRUE	2.1068824863046842
t273	FALSE	21.520564039941952
t275	FALSE	8.425669862150357
t284	TRUE	2.0088677998801217
t287	FALSE	23.104084656690063
t290	TRUE	8.814684987604494
t290	TRUE	5.31287640945601
t290	TRUE	0.8570608979805883
t292	TRUE	1.3181859130107654
t293	TRUE	16.00149949523427
t293	TRUE	11.846088547956128
t293	TRUE	10.075461682035737
t294	TRUE	0.6053460767958967
t296	TRUE	4.237626096930285
t297	TRUE	14.684710208651978
t301	TRUE	15.38516249151452
t301	TRUE	9.079727433785038
t304	TRUE	0.8617637960674074
t307	TRUE	2.4420457588498152
t308	FALSE	5.87990031560382
t309	TRUE	14.177899775575142
t309	TRUE	3.014696971993189
t315	FALSE	16.546688138199002
t315	FALSE	11.708003443357498
t315	FALSE	9.948663604171117
t315	FALSE	7.104739143302808
t320	TRUE	24.731799721763274
t320	TRUE	5.265448936215535
t321	TRUE	9.016930878729866
t325	TRUE	6.6895486021400075
t325	TRUE	0.8271948387078965
t327	TRUE	0.5580502029494028
t327	TRUE	0.48926320187604233
t330	TRUE	11.538222533589988
t330	TRUE	9.142562941587357
t334	TRUE	1.2176147451322095
t335	FALSE	11.058996576608735
t338	TRUE	0.1582285219260342
t339	TRUE	0.09789410180758296
t342	TRUE	10.999010955951547
t351	TRUE	19.088450727200645
t351	TRUE	18.181415788045662
t351	TRUE	2.873132463883863
t353	TRUE	16.704963652078746
t353	TRUE	7.361939606849788
t361	FALSE	2.2445951469539835
t362	FALSE	11.637271980683238
t365	TRUE	1.1917638723159456
t367	TRUE	16.495638955930403
t367	TRUE	15.424860818857482
t367	TRUE	0.5472111525554197
t369	FALSE	12.650706880144284
t370	TRUE	7.662372979108369
t370	TRUE	3.220878111902749
t370	TRUE	0.04520587507275309
t371	TRUE	2.237910003174221
t384	FALSE	12.911739667745252
t385	TRUE	3.2710529857629638
t390	TRUE	7.701433749384975
t391	TRUE	6.713894030014856
t392	TRUE	5.168429023521824
t400	FALSE	9.525253660501264
t400	FALSE	9.044261909545682
t402	TRUE	1.36076351545654
t403	TRUE	8.502713375339994
t404	TRUE	8.430717339483962
t408	TRUE	15.613874212620189
t409	FALSE	17.213525886630713
t410	FALSE	17.850479622735598
t411	FALSE	5.928877021667802
t418	TRUE	4.1011344467003
t422	TRUE	2.0670450380915923
t428	TRUE	4.419999108498203
t429	TRUE	6.127205283136433
t431	FALSE	15.71790981547862
t432	FALSE	12.141100469274008
t433	FALSE	11.782285327277435
t435	TRUE	6.598957798963099
t438	TRUE	12.539345006896085
t441	TRUE	3.6675567081679077
t446	TRUE	3.3200157313852685
t451	TRUE	14.6059433781584
t451	TRUE	14.350114552401493
t451	TRUE	13.026246510680991
t451	TRUE	10.679544471009919
t457	TRUE	2.617082131164011
t457	TRUE	0.014574565993484612
t470	TRUE	8.246077650849045
t471	TRUE	9.646719124173288
t471	TRUE	5.278278252115015
t472	TRUE	5.631666949955289
t473	TRUE	1.2846376834082918
t477	TRUE	2.6740509901968608
t478	TRUE	7.510281818769897
t478	TRUE	1.0473341577127826
t480	TRUE	6.7958988686537225
t481	TRUE	8.861889238654626
t482	TRUE	5.75856131279626
t482	TRUE	4.630897527204539
t482	TRUE	3.6887456827030434
t490	TRUE	0.33857904815830864
t499	FALSE	4.553256289295533
t500	TRUE	1.6834182505212283
t512	TRUE	1.4195212842947882
t515	TRUE	10.951825469934235
t515	TRUE	4.578618534111271
t516	TRUE	1.0548651522495476
t518	TRUE	2.3385951917555303
t524	TRUE	2.305453065710168
t533	TRUE	6.4278992008047595
t533	TRUE	3.199261368920844
t537	FALSE	6.620125821283779
t538	TRUE	3.739036655266972
t542	TRUE	0.44879218192536996
t544	FALSE	5.148433605323746
t548	FALSE	12.90673655118421
t553	TRUE	10.026595382391704
t553	TRUE	5.209453808515562
t553	TRUE	4.370496314390792
t553	TRUE	2.680866512938863
t555	TRUE	6.496526467972231
t563	FALSE	0.8730400204663766
t568	TRUE	4.317841061294146
t573	TRUE	11.972574897830867
t576	TRUE	3.89213389725991
t576	TRUE	2.9214486298193805
t583	TRUE	8.185215189422621
t583	TRUE	4.134658684323682
t587	TRUE	1.8776425780562107
t592	TRUE	5.304084958394029
t592	TRUE	3.3799888266967315
t596	TRUE	1.7098167615283444
t599	FALSE	7.198927375313119
t599	FALSE	5.242886448592657
t602	FALSE	2.3803142517014777
t605	TRUE	2.792213316415726
t608	TRUE	1.3697928677045041
t617	TRUE	3.3818927609857212
t623	TRUE	4.97004253014957
t623	TRUE	3.6780202311280874
t631	TRUE	6.649037790804854
t632	TRUE	4.309780754394168
t640	TRUE	5.287065684540977
t657	TRUE	0.053247562672510185
t659	TRUE	4.5961583944749975
t676	TRUE	1.0794944541270723
t676	TRUE	0.4430271537716379
t684	TRUE	3.927392982510952
t694	TRUE	5.367064971209828
t697	TRUE	0.0377610829267212
t700	TRUE	0.40835557090370855
t703	TRUE	0.8800276258719606
t708	TRUE	2.717890299647678
t711	FALSE	6.132633537100688
t749	TRUE	2.7809348015759383
t750	TRUE	2.3642562949960677
t758	TRUE	1.1238529585677668
t774	TRUE	2.9736143604600755
t789	TRUE	0.02405317430880416
t794	TRUE	0.5615739967083186
