Species	Extant	SampT
t229	TRUE	21.331749966971955
t230	TRUE	21.875797514760123
t230	TRUE	15.360340387516842
t231	TRUE	20.419177046569402
t232	TRUE	6.905719423830007
t233	TRUE	4.905044094758665
t233	TRUE	3.328697460802829
t234	TRUE	3.860775141435383
t237	TRUE	15.398412495309046
t238	TRUE	1.8713466466617206
t238	TRUE	0.6400888409174996
t245	TRUE	20.753820740567093
t245	TRUE	8.333005222441201
t246	TRUE	15.27406080288506
t246	TRUE	4.969493063517575
t246	TRUE	1.825249178890843
t249	TRUE	21.893525659910523
t249	TRUE	14.03074176596769
t249	TRUE	9.130002321547948
t256	TRUE	7.290366170770525
t257	TRUE	8.349634192436056
t259	FALSE	13.5269671115976
t260	TRUE	19.341685572755736
t260	TRUE	2.5341723924757673
t261	TRUE	22.64172911624574
t263	TRUE	7.142549491411998
t263	TRUE	2.046249144635155
t263	TRUE	0.8209469984183926
t266	FALSE	12.347772251165978
t269	FALSE	14.604812343062392
t270	TRUE	15.147805967523027
t270	TRUE	14.24224493947463
t270	TRUE	13.891248068927098
t270	TRUE	8.733146459950376
t274	TRUE	14.464750961273083
t274	TRUE	11.551154452248582
t277	TRUE	20.17441520230173
t277	TRUE	17.51403851197361
t279	FALSE	18.514679514857647
t280	TRUE	15.039459882001296
t281	TRUE	12.927044177058065
t286	TRUE	21.729559961674113
t291	FALSE	15.877305470140655
t292	TRUE	0.11969261021926059
t294	TRUE	9.121977769533828
t296	TRUE	6.861258583976806
t299	FALSE	17.001113145611498
t302	TRUE	7.305975386919371
t306	FALSE	16.464917365016802
t311	TRUE	4.311789565600918
t312	TRUE	11.132227416143053
t312	TRUE	7.918122462397278
t314	TRUE	14.927377622944306
t316	TRUE	10.120016173721979
t317	TRUE	10.629674561592196
t317	TRUE	8.888101719192846
t317	TRUE	5.107081584490288
t317	TRUE	4.312362566206673
t321	TRUE	18.25210505904299
t321	TRUE	9.001051055208265
t323	TRUE	6.752362707811173
t323	TRUE	1.1577104685779176
t326	TRUE	3.6385971037096567
t328	FALSE	20.945164887116405
t329	TRUE	15.570095506249459
t329	TRUE	7.489255693493874
t331	TRUE	15.440349515487227
t333	FALSE	21.28035157127212
t333	FALSE	20.106730630284105
t333	FALSE	10.278890451079164
t335	FALSE	8.54914743500926
t335	FALSE	8.129090257252244
t337	FALSE	12.96763806666769
t338	TRUE	12.579975678283347
t339	FALSE	17.562614360033905
t339	FALSE	15.419602400764262
t345	TRUE	5.399456824710541
t348	FALSE	10.481813824058804
t350	TRUE	2.8406744403511794
t350	TRUE	2.6982386549681934
t351	TRUE	5.7640345210550095
t356	TRUE	10.540421951515654
t357	TRUE	13.989572580428998
t359	TRUE	2.496097030953038
t361	TRUE	18.41021597314402
t361	TRUE	13.90089006018593
t364	TRUE	0.4466845889758986
t369	TRUE	3.98148508994025
t371	TRUE	0.52815517068953
t372	FALSE	16.40649321954818
t372	FALSE	8.413429413923339
t374	TRUE	10.344885354312893
t374	TRUE	1.0939729487624135
t375	TRUE	6.435632268322976
t377	FALSE	12.674145984855883
t378	TRUE	7.9160895407399465
t381	TRUE	7.652169048535825
t384	TRUE	2.0945692201185153
t390	TRUE	1.294727074855743
t390	TRUE	1.2758157196715132
t391	TRUE	1.4254133500966333
t394	TRUE	7.174252746794522
t395	TRUE	8.930756291827848
t396	TRUE	2.6480698403778575
t397	TRUE	13.323286680004387
t398	TRUE	4.43994361711745
t399	TRUE	10.038982991036818
t399	TRUE	3.1420764149334417
t403	TRUE	2.6108047246281814
t405	TRUE	0.715337721906053
t408	TRUE	0.9572068401703149
t410	TRUE	10.459008748515615
t411	FALSE	5.927598728670844
t411	FALSE	3.585627945943841
t417	TRUE	10.901053552842384
t427	TRUE	10.298292997464173
t431	TRUE	9.402036576542798
t434	FALSE	5.531280516562106
t435	FALSE	10.286101053474113
t437	TRUE	3.7937871599947215
t447	TRUE	1.199731536078815
t448	TRUE	8.70212542288644
t449	TRUE	6.626386784247771
t456	TRUE	10.280337248863589
t456	TRUE	0.542140045986983
t465	FALSE	3.450710634554625
t471	TRUE	9.355043655240166
t471	TRUE	6.026528215500392
t483	FALSE	11.268491882283357
t485	TRUE	12.011404375262074
t489	TRUE	5.298720151823034
t492	TRUE	5.96946031296774
t492	TRUE	1.7258257990166754
t495	TRUE	11.220381430587409
t495	TRUE	3.2475282375278454
t498	FALSE	7.541273226260074
t499	TRUE	5.981495412296482
t499	TRUE	4.556702789149114
t501	TRUE	2.724091785489861
t503	FALSE	3.5412460081825827
t509	TRUE	11.83313413869152
t518	TRUE	4.6032935918239986
t518	TRUE	4.40576768265349
t519	TRUE	2.1309347469946687
t522	TRUE	1.429619543949073
t522	TRUE	1.3286355014386828
t524	TRUE	6.710011659574349
t526	TRUE	0.29208951451688847
t534	TRUE	0.4574881243382407
t537	TRUE	2.546398583223109
t537	TRUE	1.8533871501570758
t539	TRUE	3.8924011753748857
t546	FALSE	1.6103028062439932
t549	TRUE	4.979460603079488
t551	TRUE	2.7754504448218853
t553	TRUE	7.696140752980426
t553	TRUE	5.620238333815649
t554	TRUE	6.136422931894089
t557	TRUE	11.05777892006546
t557	TRUE	6.936741079128652
t557	TRUE	4.3316665840515185
t560	TRUE	6.345820177655256
t563	TRUE	4.486858543323592
t567	TRUE	1.9705177469166273
t573	TRUE	5.76407449128223
t577	TRUE	8.969356035410158
t579	TRUE	5.567088290299054
t589	TRUE	3.1707768894034842
t607	FALSE	4.34851024779249
t614	TRUE	1.0902901331408117
t616	TRUE	0.7804291134600163
t618	TRUE	0.5358334502944331
t628	TRUE	5.775271153584754
t628	TRUE	3.9107135631704892
t629	TRUE	3.8561102606903574
t629	TRUE	1.2049307998817227
t640	TRUE	0.5086122546861702
t644	TRUE	4.102443256579349
t646	TRUE	1.6427015092453416
t650	TRUE	0.619210727391561
t678	TRUE	0.36395998212951497
t686	TRUE	0.20586800989967458
t704	TRUE	1.8592323521808396
t715	TRUE	0.7157953723397839
t725	TRUE	0.3741575226106022
