Species	Extant	SampT
t139	TRUE	8.519603065495033
t139	TRUE	1.6392291002686932
t140	FALSE	5.4437230848791245
t141	TRUE	3.109650166916097
t142	TRUE	31.601041551269184
t142	TRUE	29.145819931812177
t142	TRUE	20.714540654383192
t143	TRUE	7.132942410437224
t143	TRUE	2.6656234490404103
t145	TRUE	5.2748689308578065
t148	TRUE	20.52089631739858
t149	TRUE	4.013946070333887
t150	FALSE	22.332990792479727
t152	TRUE	24.2699458738956
t152	TRUE	15.981011028418258
t153	TRUE	9.046486040082769
t154	FALSE	10.932191923697488
t154	FALSE	8.28971839896893
t154	FALSE	7.858864445383901
t156	TRUE	1.4798811543713697
t156	TRUE	0.257407593075726
t158	FALSE	26.02952854012633
t160	TRUE	17.876321115694232
t162	FALSE	27.067623648716356
t162	FALSE	23.67593863841519
t169	FALSE	23.058981428355864
t169	FALSE	21.157437365935138
t170	TRUE	18.0937672830036
t171	TRUE	12.291418128390049
t171	TRUE	2.912358390841817
t175	FALSE	28.94511982670121
t176	TRUE	19.56747211387448
t176	TRUE	5.0639927010264785
t176	TRUE	2.532162983070066
t176	TRUE	1.2944530044746898
t177	FALSE	29.172424954025722
t177	FALSE	27.02244644098485
t179	TRUE	4.8489920504609785
t181	TRUE	27.549127221593203
t181	TRUE	14.238650409990484
t183	TRUE	8.802215077888789
t185	TRUE	13.090178489519488
t187	FALSE	17.686797035063634
t189	FALSE	22.463533052821383
t190	TRUE	15.809781092309187
t190	TRUE	6.140987768423614
t190	TRUE	2.7569303732634154
t191	TRUE	0.8968139225370066
t193	FALSE	21.750277216983037
t198	TRUE	11.930647981213099
t198	TRUE	4.123117769928342
t198	TRUE	4.105761763499743
t203	TRUE	26.92023275195671
t203	TRUE	20.066439167804845
t203	TRUE	19.06439089516533
t203	TRUE	13.663523367814548
t213	FALSE	19.31409359276482
t213	FALSE	17.49937458401812
t213	FALSE	14.887129165886776
t214	TRUE	3.784360652071186
t216	FALSE	10.604332210897482
t216	FALSE	8.2918563954821
t221	TRUE	21.688550693392628
t223	FALSE	10.97862612268078
t226	TRUE	2.86289021043946
t227	TRUE	22.341123418038748
t227	TRUE	7.368812141936445
t228	TRUE	15.977981759489793
t228	TRUE	8.99052386681555
t233	FALSE	16.994365050479445
t234	TRUE	7.937274859026573
t235	TRUE	13.472813403779355
t238	TRUE	9.248046576532403
t239	TRUE	3.814593629968485
t240	TRUE	2.0064082524712177
t244	FALSE	13.90549796854252
t245	FALSE	10.833935339007454
t246	TRUE	13.90167112183191
t249	TRUE	13.389113661976253
t249	TRUE	13.08765888838181
t249	TRUE	6.07238338833119
t250	TRUE	22.498855447095707
t256	TRUE	9.351880392828164
t257	TRUE	2.0272875387110503
t259	TRUE	19.436387500747713
t259	TRUE	11.811118560865197
t259	TRUE	10.53722712126526
t259	TRUE	6.6195063750163
t259	TRUE	0.976459476248948
t261	FALSE	10.90251504138962
t262	TRUE	8.390714664801678
t262	TRUE	5.811332060827951
t262	TRUE	4.223845309450368
t264	TRUE	1.2405388980817804
t265	TRUE	1.1234229733986751
t270	TRUE	15.11050429615581
t276	TRUE	8.236222710009756
t277	TRUE	16.70425362121796
t278	TRUE	13.69362826148867
t278	TRUE	4.802892158430808
t281	TRUE	0.5827235459545221
t282	TRUE	3.608907719908487
t286	TRUE	5.043062598709881
t286	TRUE	0.5529399073437702
t287	TRUE	10.65346853838075
t291	TRUE	17.239535543225514
t292	TRUE	4.915932722316768
t297	TRUE	11.383346390168597
t301	TRUE	20.32357006124309
t301	TRUE	20.244521828399336
t302	TRUE	9.374085724325766
t305	TRUE	16.200672560792114
t308	TRUE	6.705075283266183
t319	TRUE	5.975649403065717
t320	TRUE	4.338124007652738
t322	TRUE	11.411778421243625
t324	TRUE	19.10256264143751
t325	TRUE	10.79957553851871
t326	TRUE	14.481216207705074
t326	TRUE	0.4074251952625474
t330	TRUE	10.80206359334504
t331	TRUE	5.054870787570906
t336	TRUE	9.604087654028262
t337	TRUE	16.588085047905693
t345	TRUE	3.3006286924690045
t346	FALSE	8.359743467244655
t350	TRUE	11.700546005600756
t352	TRUE	4.926666471784074
t354	FALSE	10.305758319365339
t354	FALSE	9.031971362920956
t355	TRUE	7.176200096643527
t357	TRUE	16.7182012320009
t357	TRUE	9.88898206022354
t357	TRUE	5.5869369812754
t361	TRUE	4.67620114088156
t364	TRUE	0.6234981894511833
t368	TRUE	16.792570895502948
t368	TRUE	10.869182090262555
t369	TRUE	8.642313737682912
t377	TRUE	10.122029238572338
t378	TRUE	9.243017571113384
t378	TRUE	3.5774760284194116
t379	TRUE	6.058212814190398
t380	TRUE	3.7900353407496397
t382	TRUE	7.480202763389798
t382	TRUE	1.9170201920572083
t382	TRUE	0.4899455353757247
t391	TRUE	3.7854624870462743
t403	TRUE	9.568734917533163
t409	FALSE	6.751648424396464
t411	TRUE	13.710718993869463
t411	TRUE	4.6952896107256805
t415	TRUE	7.348267054957191
t415	TRUE	4.120024443444649
t419	TRUE	12.054545576311284
t419	TRUE	8.885849028826442
t420	FALSE	14.219231280772092
t425	FALSE	10.902577806881794
t425	FALSE	5.577211427188644
t428	TRUE	1.499132455495726
t429	TRUE	4.409249570303061
t439	TRUE	3.1908513671459815
t443	TRUE	5.743157987663096
t448	TRUE	8.148126716913666
t452	TRUE	9.184646078694684
t452	TRUE	6.878025535556674
t458	TRUE	0.7920597025265579
t458	TRUE	0.33872036236130043
t462	TRUE	1.1659472899812187
t467	TRUE	10.439599586014097
t469	TRUE	2.04926806301917
t471	TRUE	9.203356925930095
t472	TRUE	1.3836670185272482
t476	FALSE	8.98332561791483
t479	TRUE	2.750073077140371
t483	TRUE	2.356678012890754
t485	TRUE	12.018436357485314
t485	TRUE	5.22489664714243
t494	TRUE	0.015207489233475258
t500	TRUE	2.496169352823273
t502	TRUE	8.190434974264306
t506	TRUE	3.083862282302519
t509	TRUE	6.49660858073176
t509	TRUE	1.5324410957181556
t511	TRUE	4.91547217568565
t514	TRUE	2.6288985540896164
t517	TRUE	3.622845179948996
t523	TRUE	1.3595601338595458
t525	TRUE	3.448586902811087
t525	TRUE	1.2504087772657044
t526	TRUE	3.1785456017461655
t537	TRUE	4.626888879746943
t541	TRUE	0.518375305398223
t547	TRUE	7.421127297539826
t549	TRUE	3.5406332253964763
t550	TRUE	2.744767831810151
t554	TRUE	2.249377708669016
t554	TRUE	1.109034906859705
t555	TRUE	9.497518730076749
t558	TRUE	5.445924763104074
t561	TRUE	3.9921327498429804
t569	TRUE	3.114205033993258
t573	TRUE	9.629494941474476
t590	TRUE	3.2512331258079286
t593	FALSE	5.656288045997783
t597	TRUE	7.45890170500428
t603	TRUE	6.670056890445437
t603	TRUE	3.5368994546408317
t605	TRUE	4.663114418263405
t608	TRUE	4.568786593587646
t608	TRUE	0.9276704867049546
t613	TRUE	0.3375988671199792
t617	TRUE	5.4781790342078125
t620	TRUE	0.7141123368718212
t620	TRUE	0.5551696022353241
t627	TRUE	5.192664681201947
t634	FALSE	1.101739045850593
t647	TRUE	4.616191583502129
t652	TRUE	2.1539941928838573
t657	TRUE	3.146641109519635
t668	TRUE	0.2315170045382473
t677	TRUE	1.5677487054026926
t678	TRUE	2.813815954686575
t679	TRUE	3.0512230694521065
t698	TRUE	0.15152206570564886
t717	TRUE	0.2649019827637318
