Species	Extant	SampT
t177	TRUE	2.7210581076337377
t180	TRUE	22.648181490146598
t180	TRUE	18.259201881926927
t183	TRUE	4.2465899697374425
t185	FALSE	29.47303595075107
t185	FALSE	19.58644142428136
t186	TRUE	13.304764145685496
t187	TRUE	30.380692528968957
t187	TRUE	25.473317934186937
t187	TRUE	22.041020767905685
t188	TRUE	32.367337241738234
t188	TRUE	26.78276711885551
t188	TRUE	23.516690505637918
t188	TRUE	9.60321156140725
t188	TRUE	1.7522122973606997
t193	TRUE	6.850233932297527
t193	TRUE	2.6534845841041204
t193	TRUE	0.7731870536616441
t194	TRUE	17.36800725904024
t194	TRUE	3.316781031404858
t198	TRUE	3.0559170218469376
t202	TRUE	6.085664744777418
t207	FALSE	21.96114661092207
t210	FALSE	11.122951326620822
t212	TRUE	25.174462389496043
t214	FALSE	9.417119170322962
t216	FALSE	21.21332671800554
t219	FALSE	11.930332302432646
t221	FALSE	14.455809127188672
t222	TRUE	11.60971126572133
t222	TRUE	7.993848911085138
t223	TRUE	9.48471200713962
t229	TRUE	10.835670626252252
t229	TRUE	0.4273452726149145
t234	TRUE	9.006739644315559
t234	TRUE	3.540161665510851
t236	TRUE	7.576431844553582
t236	TRUE	2.570382276762899
t237	TRUE	7.83865816256278
t238	FALSE	14.076191445364799
t240	FALSE	5.828831045698934
t242	FALSE	22.911891720959154
t242	FALSE	13.214851374083324
t244	TRUE	9.33727206215616
t244	TRUE	3.8895126760041308
t245	FALSE	14.68726223455839
t246	TRUE	17.99307112604481
t247	FALSE	15.25772432353449
t247	FALSE	11.686650446691402
t248	TRUE	19.233121938364405
t250	FALSE	6.335526696336103
t250	FALSE	5.463441941675754
t251	TRUE	25.42122188790784
t251	TRUE	7.2424561894806345
t252	TRUE	17.213106162504275
t253	TRUE	5.936994126446223
t254	TRUE	7.594315710158156
t255	TRUE	16.33028153140762
t255	TRUE	15.842272870211985
t259	TRUE	6.774713595269688
t259	TRUE	4.244353822089025
t263	FALSE	16.06084505236325
t264	TRUE	13.43349978224333
t265	TRUE	2.3064810966995424
t268	TRUE	17.972177794566093
t268	TRUE	8.261544030522643
t269	TRUE	6.209050098577265
t274	TRUE	19.62247474456349
t274	TRUE	14.909163409491569
t274	TRUE	14.755031348784954
t275	FALSE	8.473013372802399
t276	FALSE	13.694243309991123
t276	FALSE	13.345812737323314
t279	FALSE	16.11251376511177
t280	FALSE	5.19374719080993
t283	TRUE	2.01255955780951
t285	FALSE	0.4135776700375544
t286	FALSE	18.834192924263235
t287	FALSE	19.506342487705005
t289	TRUE	12.617243325572034
t298	TRUE	15.083588696352109
t300	FALSE	20.603170504665442
t305	TRUE	1.4140224858685286
t307	FALSE	22.645769126636417
t307	FALSE	19.100737262440354
t307	FALSE	15.75139122821156
t308	FALSE	15.513854616244771
t308	FALSE	8.215704556502544
t308	FALSE	5.515414947971166
t310	TRUE	13.73847614576691
t310	TRUE	10.880229141009394
t310	TRUE	6.429223994626
t311	TRUE	2.1454876684760507
t312	TRUE	13.464712484662869
t313	FALSE	11.509774942085883
t313	FALSE	11.366034336522958
t314	FALSE	16.724890878049294
t315	TRUE	8.179331256277749
t319	TRUE	3.166511151939929
t320	FALSE	13.523167961606077
t321	TRUE	6.580721770291319
t322	TRUE	7.442286484281652
t323	TRUE	11.205454301992702
t327	TRUE	12.689202374701836
t327	TRUE	9.543908380826451
t327	TRUE	7.103371119981148
t328	FALSE	11.35788588125024
t329	TRUE	11.637913578016708
t334	TRUE	5.644938690797943
t335	FALSE	16.903996220569127
t335	FALSE	11.458320622111671
t341	TRUE	2.5942979074460766
t344	TRUE	13.518084223652224
t344	TRUE	3.9743659471068185
t345	FALSE	16.659207321973483
t345	FALSE	2.132098448641699
t346	TRUE	3.6181744852009814
t347	TRUE	2.3043975651878696
t350	TRUE	14.068804259791648
t350	TRUE	9.029136833267415
t350	TRUE	1.5929322899301894
t355	FALSE	20.24924526003293
t355	FALSE	19.5062177369433
t357	TRUE	8.068902004236804
t361	FALSE	14.490912257373665
t362	FALSE	14.67050170419813
t362	FALSE	12.398963653352865
t363	TRUE	11.425528092180201
t363	TRUE	3.77656404288561
t364	TRUE	13.424843374368663
t366	TRUE	14.528480014627263
t368	TRUE	0.4944180857565783
t371	TRUE	10.63580201177416
t371	TRUE	5.39115494287131
t372	TRUE	7.282775677796508
t372	TRUE	5.764277697771163
t372	TRUE	2.7722776867983185
t377	FALSE	19.175720567095546
t378	TRUE	1.438522756303854
t379	TRUE	3.255001113118979
t381	TRUE	10.662174559515549
t383	TRUE	13.840653814609666
t383	TRUE	4.360504999991079
t384	TRUE	1.8991727927099902
t387	FALSE	10.212655748867547
t402	TRUE	11.824824673925349
t402	TRUE	5.0348117964768875
t403	FALSE	9.73322669445713
t405	TRUE	3.0928714173893326
t406	TRUE	18.739309742673143
t406	TRUE	10.634789423643454
t416	FALSE	11.288872419779636
t417	FALSE	15.061542680711568
t417	FALSE	9.194029145249402
t418	FALSE	5.8460845763923714
t419	FALSE	6.075003112002008
t419	FALSE	4.555647496401065
t423	TRUE	2.5939613062067792
t432	TRUE	3.7596997835620414
t433	FALSE	10.55550908952064
t434	TRUE	4.754932618840556
t442	TRUE	5.023228946536946
t448	TRUE	4.545313250110993
t448	TRUE	2.6831830424877268
t449	TRUE	16.64638059455679
t449	TRUE	1.9914314369668773
t452	TRUE	2.7683187879058266
t459	TRUE	1.3380129194233064
t461	TRUE	3.738272929646868
t466	TRUE	3.5898761633523435
t467	TRUE	3.389199709909221
t471	TRUE	6.083041699239416
t494	TRUE	5.463893612644256
t494	TRUE	0.5023348366679556
t495	TRUE	14.078424988950289
t499	TRUE	2.000430670444956
t501	TRUE	11.933002132817862
t506	TRUE	10.21391484295009
t506	TRUE	6.728219085978253
t508	TRUE	3.2562149006404297
t509	TRUE	8.056410739563077
t512	TRUE	4.708039836798292
t515	FALSE	11.616502607963213
t519	TRUE	9.725323995677655
t522	TRUE	3.6750015823271696
t526	TRUE	10.197626003143384
t529	FALSE	12.58772371769183
t533	TRUE	12.202003123185222
t534	TRUE	7.646237435824219
t537	TRUE	0.2873759450342135
t547	FALSE	4.870321492383766
t558	TRUE	1.6915099859136973
t568	TRUE	4.390969342234413
t568	TRUE	3.9364162838634655
t569	TRUE	1.5792209132107615
t571	TRUE	2.344390547553587
t579	FALSE	7.553678025549331
t580	TRUE	11.50371079223379
t580	TRUE	10.85552279727682
t582	TRUE	4.332876361354863
t590	TRUE	1.8872642740946617
t595	TRUE	2.340728097514571
t598	TRUE	4.369011483819534
t601	TRUE	4.835511215776734
t601	TRUE	0.6200826876082175
t608	TRUE	10.259096442828948
t617	TRUE	5.40620790966301
t618	TRUE	5.038825391720749
t618	TRUE	3.9003733330627455
t620	FALSE	3.804602459048425
t621	TRUE	0.651663514820072
t626	TRUE	4.949487904270967
t629	TRUE	1.8528535962473995
t632	TRUE	3.450808610407222
t650	TRUE	1.0073735646608242
t652	TRUE	3.814659916366736
t652	TRUE	2.5729064461251596
t652	TRUE	1.2641686105068572
t654	TRUE	1.7056666570422436
t657	TRUE	1.0165864389271917
t658	TRUE	0.8846302014912055
t660	TRUE	0.140378126944384
t661	TRUE	6.957449043640608
t667	TRUE	2.3126123643702527
t680	TRUE	6.456437762549314
t680	TRUE	6.0671039066411225
t683	TRUE	5.09208748471147
t698	TRUE	2.1584035395265033
t729	TRUE	0.28952241661531275
t746	TRUE	2.317815451949599
