Species	Extant	SampT
t632	TRUE	1.0425611374760635
t634	FALSE	6.73058024529152
t635	TRUE	2.627932659731094
t637	TRUE	4.105238716368106
t639	TRUE	2.60292052259139
t640	TRUE	4.656141310877722
t648	TRUE	1.0786643587882665
t650	TRUE	0.5954665261466658
t653	TRUE	0.24748227781590515
t658	TRUE	0.6375269229358977
t661	TRUE	3.253647711893315
t671	TRUE	0.39382115805462803
t675	TRUE	0.4682107325739935
t680	TRUE	2.3887747972240376
t690	TRUE	3.134059332032173
t695	TRUE	1.8744556263075793
t697	TRUE	2.1954979085769466
t703	TRUE	3.0647362356233216
t707	TRUE	3.2011782023660587
t713	TRUE	0.8423894386984685
t716	TRUE	0.40609243073130585
t718	TRUE	1.2026648821709927
t719	TRUE	1.4969912600301
t720	TRUE	0.29652009835591286
t734	TRUE	0.4083634773201723
