Species	Extant	SampT
t152	TRUE	4.881282117649803
t155	FALSE	13.006799012838655
t156	TRUE	10.20977497971299
t156	TRUE	5.540545833619859
t157	TRUE	5.268337665557766
t157	TRUE	4.780996716082001
t159	TRUE	33.49969255206527
t159	TRUE	30.129964077891458
t159	TRUE	17.35074347448503
t160	TRUE	31.778089540361094
t160	TRUE	30.983766162849335
t160	TRUE	21.79985849881315
t160	TRUE	17.529594076292156
t160	TRUE	1.902531669739517
t161	TRUE	10.456071648502473
t164	FALSE	10.032443961498743
t165	TRUE	19.728946318423397
t167	FALSE	13.795584983301993
t169	TRUE	6.381264500617647
t171	TRUE	25.722988691581605
t171	TRUE	20.360276133496754
t171	TRUE	13.607764125545017
t171	TRUE	7.726402107604073
t173	TRUE	6.46805783676659
t176	TRUE	29.571438912840975
t177	TRUE	31.09297668070481
t177	TRUE	27.62729697369919
t177	TRUE	18.71283314631269
t180	TRUE	3.533794589019905
t183	FALSE	22.618390025392088
t183	FALSE	9.134334662750277
t185	FALSE	11.566694939311361
t186	TRUE	16.164579889137002
t186	TRUE	6.052267304021569
t190	TRUE	15.522737955460741
t191	TRUE	0.5934926331475339
t195	FALSE	27.33471646055669
t196	FALSE	26.471259245860608
t197	TRUE	2.465822357784063
t199	TRUE	11.644095916753443
t201	FALSE	25.928750190522095
t201	FALSE	21.71790478963706
t201	FALSE	21.401656031650077
t201	FALSE	17.396104852787673
t204	TRUE	7.6246812847057015
t205	TRUE	1.8572384818071157
t205	TRUE	0.42870531329751316
t206	TRUE	6.116394346866201
t207	TRUE	16.613285982987932
t207	TRUE	11.243184119469575
t207	TRUE	0.10933526233499435
t210	FALSE	25.50798835810825
t211	TRUE	4.362280011935368
t213	TRUE	7.7596055008049944
t215	FALSE	9.260417183563476
t217	TRUE	26.33943808836996
t218	TRUE	15.257068636027569
t218	TRUE	9.96174749558925
t219	FALSE	15.152852520430798
t220	FALSE	19.374715329321077
t221	FALSE	11.676401193947967
t221	FALSE	1.9067008753730619
t223	TRUE	12.791197772826465
t223	TRUE	7.466983325119131
t227	FALSE	20.29381586280776
t228	TRUE	5.740116670142626
t229	FALSE	27.484879075546033
t229	FALSE	23.629031200889713
t230	TRUE	16.36536686308331
t231	FALSE	2.8986488822187937
t232	FALSE	7.807843921120977
t234	TRUE	2.1557736977319877
t236	TRUE	4.838534897126976
t237	TRUE	22.03945031262542
t237	TRUE	16.755543256528966
t237	TRUE	8.892588725664012
t237	TRUE	7.921025199360557
t239	FALSE	11.559630174402471
t243	FALSE	21.999876282374473
t244	TRUE	11.979933309071129
t245	TRUE	6.991270025693439
t248	FALSE	10.572326863375395
t252	FALSE	15.24820210217652
t253	TRUE	12.458642488359061
t253	TRUE	7.298362783443139
t256	TRUE	1.2423368220647006
t257	TRUE	13.586122096924143
t262	TRUE	18.892337678366005
t262	TRUE	2.992208152886107
t262	TRUE	1.5389866234905583
t267	TRUE	10.780018097053926
t269	TRUE	17.32504647797107
t269	TRUE	7.9745806438302935
t273	TRUE	13.632898182287619
t273	TRUE	11.198780518635914
t273	TRUE	10.256312499433562
t275	TRUE	18.47923131138171
t278	TRUE	14.657850727096616
t279	FALSE	11.844813149352035
t280	TRUE	10.071023072037846
t280	TRUE	8.09440033781901
t282	FALSE	25.628298389167725
t284	TRUE	17.260917710818944
t284	TRUE	11.82333932884842
t286	FALSE	20.831761433141025
t287	TRUE	13.840863097710042
t289	FALSE	23.614232886768477
t290	TRUE	17.813867038972646
t291	TRUE	6.063931299088139
t293	FALSE	2.387055844972224
t294	FALSE	7.798800130347104
t295	FALSE	11.522474693586489
t301	TRUE	5.002200079087771
t310	FALSE	1.6827887603861882
t312	FALSE	1.5219609244604158
t314	TRUE	10.894289096899925
t320	TRUE	0.8799861198159533
t322	TRUE	9.330372818563845
t322	TRUE	5.377440637727048
t322	TRUE	4.21090294344053
t330	TRUE	16.60774683989193
t331	TRUE	3.651160922136569
t332	TRUE	9.450255116539083
t335	TRUE	2.389519882149841
t337	TRUE	2.4049548863436456
t339	TRUE	0.5335695805399467
t343	TRUE	2.578548337723447
t346	FALSE	4.949804359370319
t347	TRUE	11.431512705804721
t349	TRUE	6.289909458798306
t349	TRUE	4.846990886223452
t352	TRUE	6.720053723271761
t355	TRUE	3.0234415375610837
t360	TRUE	16.210258741402043
t363	FALSE	15.000506897730872
t371	TRUE	8.057100057572185
t373	TRUE	17.572258529967414
t373	TRUE	12.772202441251622
t382	TRUE	1.6392824572074005
t386	FALSE	9.930964236398665
t387	TRUE	3.4528580360871217
t387	TRUE	2.1080066475187493
t393	TRUE	11.046534671143235
t394	TRUE	3.9193883270879013
t405	TRUE	5.451133978769093
t407	FALSE	8.31819481769844
t412	TRUE	6.601830451250962
t414	TRUE	4.443909659721456
t416	TRUE	6.262342108578906
t417	TRUE	10.152906613422843
t418	TRUE	12.29626748788003
t419	TRUE	3.1217609527082857
t421	TRUE	6.379538389812154
t422	FALSE	14.84232059493182
t423	TRUE	9.912757481886587
t423	TRUE	5.168166961309922
t424	TRUE	9.42769746415371
t424	TRUE	0.9746555064623976
t425	TRUE	8.284150581666509
t425	TRUE	8.006116129317562
t425	TRUE	1.921124491700212
t428	FALSE	15.679468354268607
t429	TRUE	13.07909241195999
t437	TRUE	4.982899483812076
t440	FALSE	14.345209563092752
t440	FALSE	13.31395262101428
t440	FALSE	6.07815021278968
t441	TRUE	1.5892392688915464
t443	TRUE	8.11491064641855
t443	TRUE	5.915888767842162
t444	TRUE	2.2446855438725777
t455	TRUE	1.3930184614057595
t457	TRUE	7.7730664088940955
t457	TRUE	2.5016806497788764
t457	TRUE	0.5974115747577287
t463	TRUE	1.6720969579214113
t464	FALSE	9.77038186805737
t465	TRUE	6.379336911735919
t465	TRUE	1.0858003623018533
t468	TRUE	8.271494765284373
t473	TRUE	2.934711782011803
t483	TRUE	11.848423470784695
t485	TRUE	6.7500065319144795
t489	TRUE	7.159768725081648
t492	TRUE	6.289842294253347
t495	TRUE	5.147689349860741
t495	TRUE	2.824089037465498
t495	TRUE	2.515945605705312
t499	TRUE	5.066505486765621
t505	TRUE	7.552744314467944
t511	TRUE	5.875825037419219
t511	TRUE	5.6422929849474315
t512	TRUE	1.739578112577803
t517	TRUE	3.600558649526235
t518	TRUE	0.6900148106653035
t532	FALSE	5.844380484861631
t536	TRUE	8.420880680188617
t537	TRUE	6.694379339267655
t538	TRUE	8.312223123990762
t546	TRUE	3.5675441813393434
t550	TRUE	5.01840592816049
t557	FALSE	9.558091582472002
t563	TRUE	1.1872082452835997
t567	TRUE	3.980054759260966
t568	TRUE	5.307367324218916
t568	TRUE	4.325631662593054
t571	TRUE	5.9680590531988855
t571	TRUE	0.4464492777579636
t579	FALSE	5.6151382009065856
t580	TRUE	5.510590763957296
t583	FALSE	4.903221933084865
t583	FALSE	1.8843849486739828
t587	TRUE	4.587408715543447
t591	TRUE	6.205461528111442
t596	TRUE	7.204673902230013
t605	TRUE	2.466498586626912
t608	TRUE	3.2401684343099646
t612	TRUE	0.029702446831365137
t626	TRUE	6.533098147709126
t626	TRUE	3.2582018165776674
t626	TRUE	1.3055094246567336
t627	TRUE	6.870742819867033
t641	TRUE	2.4064770455014184
t642	TRUE	3.0822141784274066
t645	TRUE	0.6379141291360071
t646	TRUE	0.7268260175490582
t647	FALSE	4.465062889486461
t647	FALSE	3.1603205029218486
t650	TRUE	0.06914232866205339
t653	TRUE	0.5268405935965461
t659	TRUE	4.995896763697971
t669	TRUE	1.7077127571848223
t672	TRUE	0.1539710075278009
t674	TRUE	0.02376412211698664
t677	TRUE	0.043835086698720716
t682	TRUE	0.31813098247235416
t686	TRUE	0.2058920058085505
t687	TRUE	1.9770652616533795
t695	TRUE	3.1784277298155104
t700	TRUE	0.37152414498724795
t708	TRUE	1.919377651006414
t734	TRUE	0.7247781315280832
