Species	Extant	SampT
t78	FALSE	17.23420313777659
t79	FALSE	20.284803388222898
t81	TRUE	9.30396935195867
t81	TRUE	1.3087548524254942
t82	FALSE	23.104658423082157
t83	TRUE	5.7616414079690514
t84	FALSE	57.94686880763173
t84	FALSE	26.088007600862397
t84	FALSE	16.293443120900406
t84	FALSE	14.35573229866391
t84	FALSE	4.167219245082791
t85	TRUE	5.29405231877206
t89	FALSE	54.19003450626869
t90	TRUE	22.75793673488141
t92	FALSE	29.309366796311096
t93	TRUE	1.7119577193878541
t94	FALSE	54.42574566849355
t95	FALSE	56.65399548916159
t101	FALSE	53.956744686517155
t102	TRUE	25.225715105299585
t102	TRUE	20.787363004359094
t102	TRUE	20.53641847190508
t102	TRUE	11.54364046666393
t102	TRUE	4.698933819565866
t103	FALSE	49.40641596560425
t105	FALSE	51.77954390944052
t109	FALSE	32.928167968018144
t110	FALSE	48.10835896759808
t110	FALSE	33.43236988418076
t112	TRUE	40.419636142050805
t112	TRUE	19.700925119626476
t113	FALSE	35.70853418109485
t113	FALSE	27.63184489121207
t114	FALSE	27.222176540079232
t116	FALSE	10.997515818988134
t116	FALSE	8.894243955292751
t116	FALSE	7.841750055232097
t117	TRUE	12.926627284724944
t117	TRUE	4.222134816338055
t119	TRUE	35.16125776518349
t119	TRUE	23.993577117718274
t121	FALSE	32.70680793679577
t122	FALSE	22.74186113669998
t123	TRUE	44.215372177437956
t123	TRUE	34.73140973347677
t123	TRUE	6.64287025102891
t124	FALSE	19.244717483746797
t125	TRUE	7.43221059754768
t127	FALSE	12.387802030015308
t128	TRUE	2.44612947298171
t129	FALSE	48.34903090767875
t133	FALSE	46.40378516084719
t133	FALSE	38.833497892238384
t133	FALSE	19.347019512219674
t136	FALSE	41.62140672390569
t136	FALSE	38.49470103454996
t137	FALSE	28.421332162075302
t138	FALSE	39.50845698909167
t142	FALSE	22.89443300144616
t143	FALSE	15.057296194048917
t143	FALSE	14.871797412104584
t146	TRUE	41.59044116419972
t146	TRUE	41.04605105608903
t146	TRUE	37.787708620505555
t146	TRUE	22.40912357592417
t146	TRUE	14.597785894436967
t147	TRUE	14.150303632780464
t147	TRUE	1.0805986475344014
t148	FALSE	34.278554923801295
t151	FALSE	33.645530094326446
t151	FALSE	29.077542175472686
t151	FALSE	8.344854837126206
t152	FALSE	37.21211511346277
t160	TRUE	7.86574004201637
t161	FALSE	28.77411365655344
t162	FALSE	30.99883735877745
t162	FALSE	30.280069548164533
t163	TRUE	16.35130827380128
t163	TRUE	12.307148632107769
t163	TRUE	6.287214532940183
t164	FALSE	6.447716321434214
t171	FALSE	36.9260728091392
t171	FALSE	35.757760863045164
t175	FALSE	17.927626275871262
t175	FALSE	15.94552403077887
t176	FALSE	18.437319913293692
t177	FALSE	17.883308866290747
t177	FALSE	14.43769089456623
t186	TRUE	21.01426772860664
t186	TRUE	19.689061009267746
t186	TRUE	11.178924776858054
t186	TRUE	6.393962607258899
t187	TRUE	8.4457247040163
t187	TRUE	8.39845640590245
t187	TRUE	4.293104164518525
t187	TRUE	0.21552303455035826
t189	TRUE	10.407258303041061
t190	TRUE	15.4579110837023
t190	TRUE	14.576098984101876
t192	TRUE	6.809856757730657
t194	TRUE	8.31570147404608
t196	FALSE	21.205510312918875
t197	TRUE	11.496926588926712
t197	TRUE	11.186763373842894
t199	TRUE	1.1313375656672378
t201	FALSE	32.46885074348121
t204	FALSE	27.872677417017968
t206	TRUE	17.255475006170357
t207	TRUE	0.461615722698383
t209	TRUE	21.96330305998299
t209	TRUE	21.76305430819366
t212	FALSE	30.473640328088948
t214	TRUE	14.226453119325157
t214	TRUE	7.449814508014583
t214	TRUE	5.320395024770164
t218	FALSE	23.191998064768583
t219	TRUE	20.454066874709994
t219	TRUE	15.554861169559032
t219	TRUE	11.621533355671488
t219	TRUE	0.4125964762601484
t220	TRUE	9.25794000285454
t220	TRUE	1.1764484691876902
t224	FALSE	34.418967295629685
t225	TRUE	16.06405723414369
t226	FALSE	21.363002422853214
t227	TRUE	17.24696090642739
t227	TRUE	2.0508243544271068
t232	TRUE	23.158758267102442
t235	FALSE	6.691626396997819
t236	TRUE	7.464415750502596
t237	TRUE	8.844949370350605
t238	TRUE	16.24574159240055
t240	TRUE	2.384347216465528
t245	TRUE	21.482469305763658
t245	TRUE	8.95213672555488
t245	TRUE	5.637458158191933
t245	TRUE	0.1431952339002862
t249	TRUE	16.52925056226728
t249	TRUE	7.621488085321047
t250	FALSE	17.421459073469862
t251	TRUE	5.343080036858311
t255	TRUE	3.438756943025453
t258	TRUE	4.28107637810281
t260	TRUE	19.543115893994184
t260	TRUE	12.234156026188941
t261	FALSE	11.125900838236532
t262	FALSE	14.44063067794697
t265	TRUE	11.589273470070182
t265	TRUE	6.120181330095946
t268	TRUE	18.326343411398483
t268	TRUE	2.3150797213497896
t272	FALSE	23.68336953119166
t272	FALSE	13.46437272512145
t273	FALSE	23.158302009933436
t275	TRUE	4.831489980887298
t283	TRUE	12.314474227741641
t285	FALSE	21.24243014493429
t287	TRUE	4.26243989306073
t288	FALSE	13.817853043397193
t294	TRUE	3.988250913954829
t295	TRUE	3.6010208423834627
t297	TRUE	6.372495040534005
t297	TRUE	2.2480641739315956
t300	FALSE	22.259385441446568
t303	FALSE	18.714569266087892
t303	FALSE	7.3646264980952765
t308	FALSE	18.715472373931547
t308	FALSE	13.414764202951332
t309	TRUE	4.946271801292923
t309	TRUE	4.280293468311456
t309	TRUE	2.812112221419838
t313	TRUE	14.257336770426448
t314	FALSE	10.72776311165164
t314	FALSE	6.47400752602546
t315	TRUE	9.664564000807687
t316	TRUE	19.474385396837476
t317	TRUE	4.934883815781589
t321	FALSE	22.971521936065912
t322	TRUE	7.24593513963525
t326	TRUE	3.815741271057007
t330	FALSE	9.065479430839503
t330	FALSE	5.371596803426826
t332	FALSE	3.4063486402032623
t333	FALSE	20.711045346385646
t339	FALSE	10.211478794198229
t344	TRUE	3.8497519452682383
t345	FALSE	6.016203611071617
t350	TRUE	8.08301973242412
t352	TRUE	0.7847583310963557
t354	TRUE	5.587831603701204
t354	TRUE	4.063640347088665
t354	TRUE	0.29972601435136426
t355	TRUE	11.410217504802901
t355	TRUE	0.1972539311682766
t357	FALSE	8.62380458149724
t358	TRUE	5.991849639605078
t363	TRUE	8.622317485067853
t363	TRUE	6.489571392092714
t363	TRUE	5.082743232953149
t364	FALSE	15.550063902432981
t366	TRUE	1.3704823252955265
t369	TRUE	12.817130980679082
t375	FALSE	6.879023085455231
t377	FALSE	0.25123586219282856
t379	TRUE	14.03660989490578
t380	TRUE	17.505530195568497
t380	TRUE	2.7425858780545553
t382	TRUE	8.266329262226222
t382	TRUE	4.235608959391115
t383	TRUE	0.025890916969515843
t386	TRUE	2.5460124084435307
t390	TRUE	2.6745711499485623
t391	TRUE	10.434496672790075
t391	TRUE	3.835236616398717
t394	TRUE	0.19085221431008392
t396	TRUE	11.94728892706614
t396	TRUE	9.810985321554355
t400	TRUE	7.1385697898619895
t406	TRUE	2.3277584782428704
t407	FALSE	1.837758264721316
t409	TRUE	1.2373688110554468
t411	TRUE	1.23237733563262
t413	TRUE	9.540656771417815
t415	TRUE	4.914342179487946
t420	TRUE	11.753265134456484
t420	TRUE	11.4614748427895
t421	TRUE	16.441993101897566
t421	TRUE	5.097612443777649
t421	TRUE	3.5434589473781273
t422	TRUE	7.052943982730767
t423	TRUE	14.7876928016114
t424	TRUE	5.227508017877582
t425	TRUE	2.5508648549316177
t427	FALSE	11.695412077466969
t427	FALSE	10.315414344266415
t427	FALSE	7.774771967277289
t427	FALSE	2.951319127649427
t428	TRUE	0.3640947468232696
t434	TRUE	0.3353017385956747
t437	TRUE	0.5402218198169919
t442	TRUE	9.68404332979334
t442	TRUE	4.508757934455758
t443	TRUE	9.83991507312966
t444	TRUE	14.108364330383395
t444	TRUE	8.175781955721234
t444	TRUE	1.827699104102706
t447	TRUE	6.6331333943560935
t450	FALSE	17.0722979948857
t454	TRUE	2.3041289963260283
t455	TRUE	1.5725533257494249
t457	FALSE	4.173786922755568
t460	TRUE	2.23288441183243
t460	TRUE	1.1903150669691343
t461	TRUE	7.7984761569395715
t471	TRUE	14.486430066008367
t471	TRUE	2.7213579437921425
t471	TRUE	0.3835335116128107
t473	FALSE	4.241013856154012
t474	TRUE	1.9051296174946373
t476	TRUE	9.72779920982154
t476	TRUE	9.715279569194763
t476	TRUE	8.275057997154065
t478	FALSE	5.6273556785967
t480	TRUE	2.541213491685795
t481	TRUE	3.0941573038590775
t487	TRUE	11.99948396124347
t488	TRUE	1.0097720809214081
t490	TRUE	8.69724420884505
t490	TRUE	5.78146774375692
t494	TRUE	9.831214592705876
t497	TRUE	2.333440767126916
t499	TRUE	5.091810736175191
t499	TRUE	2.5905831785160416
t508	FALSE	12.233655087310382
t518	TRUE	0.5356240447975864
t519	TRUE	5.729687076934681
t520	TRUE	1.4442468712983327
t523	FALSE	8.987675530489511
t535	TRUE	4.405231988982138
t537	TRUE	0.7211301688808476
t541	TRUE	1.5605668624907594
t543	TRUE	2.5093851544686885
t546	TRUE	10.562020956580042
t547	TRUE	9.916222149946336
t548	TRUE	1.7181547131875163
t554	TRUE	7.943177706128026
t559	TRUE	8.109118214039967
t559	TRUE	5.948580896644756
t563	FALSE	7.613149384466325
t565	FALSE	10.633918387567888
t567	FALSE	6.782591057876189
t568	TRUE	0.4139215376654164
t572	FALSE	7.956134840343481
t576	TRUE	10.604771680054952
t577	TRUE	10.095976480794675
t577	TRUE	0.878926759166248
t577	TRUE	0.809992784284745
t578	FALSE	3.4717622879422976
t579	TRUE	1.3050157308229018
t580	TRUE	0.6162087745691736
t581	TRUE	10.205550479881111
t582	TRUE	9.223011563662084
t584	TRUE	5.304105980856278
t589	TRUE	4.170999282236238
t590	TRUE	0.12764291048171117
t593	TRUE	2.391110777612724
t599	TRUE	5.850621179233229
t604	TRUE	5.00256221687664
t613	TRUE	10.545110926578488
t613	TRUE	6.882980743759433
t615	TRUE	7.238989242524141
t615	TRUE	2.379534331321949
t616	TRUE	1.0345343995692673
t619	FALSE	5.336533412280517
t626	TRUE	9.837891733610206
t626	TRUE	9.03007306989872
t630	TRUE	2.2909243577874605
t632	TRUE	1.9417626492948727
t635	FALSE	5.3479140954701165
t642	TRUE	1.9343533150586012
t642	TRUE	0.4112143638139827
t644	TRUE	4.886633915434686
t644	TRUE	2.7270319066747106
t652	TRUE	5.546919211849357
t660	TRUE	7.52789077749641
t668	TRUE	0.3223077261881713
t672	TRUE	1.3684320415425475
t676	TRUE	6.251415833589391
t677	TRUE	3.3386905523896218
t683	TRUE	3.264006156252151
t684	TRUE	4.366530406669597
t697	TRUE	2.042379864393638
t697	TRUE	1.330697767080892
t706	TRUE	5.34594279065864
t715	TRUE	4.228713236149503
t717	TRUE	5.9698218092456585
t725	TRUE	3.155974940634721
t725	TRUE	2.744804387218707
t725	TRUE	1.6218041782275066
t725	TRUE	0.7664850973531827
t726	TRUE	1.2103523995356085
t729	TRUE	1.8729025356891924
t730	TRUE	3.545914982253791
t737	TRUE	3.250634174068111
t737	TRUE	0.36454027362032093
t739	TRUE	0.09614900223894551
t739	TRUE	0.057746015941077644
t741	TRUE	2.357382662352876
t743	TRUE	2.5438552425201237
t745	FALSE	3.9748233045644525
t745	FALSE	1.6967664706713919
t748	TRUE	0.5773499563059801
t750	TRUE	0.4202425106758909
t772	TRUE	1.4578076313041919
t777	TRUE	1.2027913460168804
t782	TRUE	0.23839650650218402
t783	TRUE	1.6879468239878435
