Species	Extant	SampT
t346	TRUE	7.944443996567244
t347	TRUE	5.2920820767515835
t349	TRUE	5.76186257072419
t350	TRUE	4.996026890236834
t350	TRUE	1.5672577320374046
t351	TRUE	15.65244338076802
t352	TRUE	4.3846400381649175
t353	TRUE	6.9043234043755035
t354	FALSE	18.153181756301592
t359	TRUE	3.780193370270183
t360	FALSE	4.879250443871925
t361	TRUE	14.090257756992017
t363	TRUE	4.704468724797607
t363	TRUE	0.7091702516331679
t363	TRUE	0.45448689477528603
t367	FALSE	20.478346366438572
t369	FALSE	9.80259603469861
t370	FALSE	5.675222290064156
t373	FALSE	17.782592830464665
t374	TRUE	10.909887916624967
t374	TRUE	3.2988304262008086
t377	FALSE	16.15520530264064
t377	FALSE	11.489165899112663
t379	FALSE	19.15234270198674
t383	TRUE	0.00966039249307471
t389	FALSE	11.332863041725446
t390	FALSE	14.947490791075353
t391	FALSE	13.519577939279799
t391	FALSE	7.619418665983204
t396	TRUE	9.022357166208337
t396	TRUE	7.171847531250435
t396	TRUE	1.4967362599031304
t400	TRUE	10.789713108623545
t400	TRUE	9.388829314792673
t401	TRUE	10.179688641272193
t401	TRUE	7.046876986913091
t401	TRUE	6.2529896353818515
t402	TRUE	4.5182506129440725
t408	FALSE	15.847205607334175
t409	FALSE	16.781550753935605
t411	TRUE	2.0262331162693243
t414	TRUE	3.2596691042497383
t418	TRUE	11.992212823282387
t419	TRUE	16.345942477912132
t419	TRUE	10.747951671872087
t419	TRUE	9.860429335516415
t423	FALSE	8.086331030125223
t424	FALSE	16.049322519667868
t425	TRUE	8.555464135734098
t425	TRUE	7.052090397355812
t426	TRUE	2.589284101398931
t428	TRUE	3.917142150031637
t429	TRUE	4.338950825332859
t433	TRUE	4.963344782263249
t449	FALSE	14.281173132399843
t449	FALSE	14.058274493750076
t451	TRUE	11.230562278789009
t456	TRUE	10.371725098153448
t458	TRUE	13.778057435280473
t458	TRUE	8.549789052209647
t458	TRUE	3.817578844479115
t463	TRUE	2.8703068556559828
t470	TRUE	2.192593033973253
t473	TRUE	0.7498981602538493
t481	TRUE	1.7461034293110629
t489	FALSE	7.6314440318784165
t493	FALSE	14.95756288376191
t494	TRUE	14.162607881908471
t494	TRUE	10.742783250936284
t497	TRUE	6.938103356046383
t498	TRUE	12.792952141004562
t502	TRUE	1.7526452073162915
t503	FALSE	8.61759689706345
t504	TRUE	13.527132819353852
t504	TRUE	6.042114409565244
t505	TRUE	11.162188883315991
t505	TRUE	10.891585835632156
t505	TRUE	3.1657386304850093
t515	TRUE	3.8776808201028388
t516	FALSE	9.436547646845199
t516	FALSE	7.221317004958607
t517	TRUE	7.583095909131259
t524	TRUE	0.6392716112952712
t525	TRUE	0.05489169881542466
t529	TRUE	14.311374157587707
t530	TRUE	0.2049807708657454
t532	TRUE	9.814976865417677
t532	TRUE	0.342712478704172
t535	TRUE	5.345181618784622
t537	TRUE	1.2453346316436722
t538	FALSE	12.76245725426692
t538	FALSE	6.501554642728152
t543	TRUE	3.639073257844501
t551	TRUE	6.686425674048792
t555	FALSE	9.774197272620938
t556	TRUE	2.366670958646523
t560	TRUE	5.547844930735451
t566	TRUE	1.3445457802143466
t566	TRUE	0.3073964905914437
t569	TRUE	5.16647213769275
t569	TRUE	4.474418604205638
t569	TRUE	3.260473938118011
t570	FALSE	3.3215734119466163
t577	FALSE	7.288442666792562
t579	TRUE	6.471936490248808
t582	TRUE	1.0359055559376742
t584	TRUE	5.647779873273393
t584	TRUE	2.3104475556677784
t586	TRUE	5.859562058922037
t588	TRUE	1.3512114758121072
t589	TRUE	1.8636949647924865
t595	TRUE	5.206836042929297
t597	TRUE	4.272689413302629
t597	TRUE	0.6595382225001742
t597	TRUE	0.5582508854801347
t602	TRUE	7.917419065514366
t604	TRUE	4.333801924628403
t604	TRUE	1.9354599745992687
t606	TRUE	4.431082264443901
t609	TRUE	3.1462371960394506
t618	FALSE	8.277792477872424
t624	TRUE	0.8721972955146811
t633	TRUE	4.683432765308623
t636	TRUE	6.202127495842177
t637	TRUE	0.13918946979421776
t640	TRUE	2.085034367207925
t642	TRUE	0.7650565884745504
t646	FALSE	6.387440555881312
t646	FALSE	4.948428080569556
t648	FALSE	2.839419238472459
t650	TRUE	7.045889300788133
t650	TRUE	1.2500545005596564
t659	TRUE	3.8509346091198466
t670	TRUE	4.000435851991156
t671	FALSE	3.908116575734212
t684	TRUE	3.363950616248431
t685	TRUE	0.15860271019866445
t687	TRUE	0.07370226241111766
t700	TRUE	2.5138454458040087
t702	TRUE	2.3191040942402594
t713	TRUE	2.686689190944037
t722	TRUE	5.739422313662033
t744	TRUE	0.9340316669055255
t745	TRUE	4.20262265874959
t759	TRUE	3.3266570784053897
t766	FALSE	2.7497158519898335
t775	TRUE	1.221118599601624
