Species	Extant	SampT
t129	TRUE	12.373404804937437
t130	FALSE	34.045955083508716
t134	FALSE	22.96427801548485
t138	FALSE	28.405277581066144
t139	TRUE	10.53076919026681
t139	TRUE	8.568028950683214
t139	TRUE	0.33849356099162264
t142	FALSE	27.204926144878712
t144	TRUE	8.237813126311664
t145	TRUE	1.274754370067356
t147	TRUE	27.065881409645257
t147	TRUE	24.70074685566145
t147	TRUE	15.75006762795168
t149	TRUE	31.31837617920455
t149	TRUE	25.649541433320607
t149	TRUE	23.405962198392714
t150	TRUE	17.45419058756596
t150	TRUE	9.708248179346981
t152	TRUE	25.43655783272817
t152	TRUE	10.552380293808994
t154	TRUE	12.94793818605416
t160	FALSE	26.937038576637633
t167	TRUE	5.066493015296629
t168	TRUE	16.507591305448358
t169	TRUE	0.8926351714612792
t170	TRUE	5.527441765157903
t170	TRUE	2.497667440221548
t172	FALSE	30.58614797465384
t173	TRUE	24.39023090493616
t173	TRUE	15.123937692804745
t174	TRUE	16.230024493613058
t174	TRUE	5.6931215928278505
t175	TRUE	1.144951508408596
t177	TRUE	8.325819681998809
t178	FALSE	21.253740060325953
t178	FALSE	20.07695597820971
t179	TRUE	11.519126677137109
t179	TRUE	0.8873439758981192
t189	FALSE	31.4247473017205
t189	FALSE	28.536983851182924
t189	FALSE	25.06203698164569
t189	FALSE	18.874861031610237
t193	FALSE	31.178512115075776
t196	TRUE	11.977064979884759
t199	FALSE	29.34946284088248
t200	TRUE	9.82307309716981
t200	TRUE	7.6998987557743135
t202	FALSE	30.80568200379092
t203	FALSE	13.104741876215286
t203	FALSE	11.822317531346243
t208	TRUE	17.527048914635643
t209	TRUE	11.111428562632568
t209	TRUE	0.8512956202838495
t211	TRUE	4.962631685482009
t214	TRUE	1.6890138979634344
t215	FALSE	7.768863193689896
t216	TRUE	26.97094559588359
t216	TRUE	21.018051996873837
t217	FALSE	28.930207933726848
t218	TRUE	22.687987096298187
t218	TRUE	22.047887209493368
t219	TRUE	29.481356905724198
t219	TRUE	12.793902977229507
t220	FALSE	24.630761793096724
t222	FALSE	24.73041277386946
t222	FALSE	19.090052582405036
t222	FALSE	2.552569025186486
t225	FALSE	17.15748818747487
t228	TRUE	22.473506625367065
t228	TRUE	21.973029644382308
t228	TRUE	3.066391749370169
t229	TRUE	16.28966451324787
t230	TRUE	21.730614944177532
t230	TRUE	9.486189891400599
t236	TRUE	27.832698209833055
t236	TRUE	13.434184856365107
t236	TRUE	3.2784988466898426
t239	TRUE	27.345103263891346
t239	TRUE	19.095070255956657
t241	FALSE	13.210995601171277
t244	FALSE	26.66084377665642
t244	FALSE	19.978452790428918
t250	TRUE	6.02498525655983
t253	TRUE	15.627343749223243
t253	TRUE	6.931163847042214
t255	TRUE	15.425882960728359
t259	FALSE	20.285831241897228
t262	TRUE	5.009424771331297
t266	TRUE	23.360831045941467
t266	TRUE	22.58521191385536
t266	TRUE	9.207501770751165
t266	TRUE	7.429643045933531
t267	TRUE	15.763673933094566
t273	FALSE	12.368198435392287
t279	FALSE	14.771765299083754
t280	TRUE	14.006963387074038
t283	TRUE	24.130746323367617
t284	FALSE	10.734744860641882
t288	FALSE	9.771440932102905
t290	TRUE	5.779964110665247
t290	TRUE	3.6103564378248905
t290	TRUE	1.555250060595796
t293	TRUE	12.796532891631784
t293	TRUE	10.355018142551842
t297	TRUE	8.195739967770962
t300	FALSE	15.919860558207176
t303	FALSE	10.836508601720297
t305	TRUE	5.721218349099388
t316	TRUE	10.573950276409946
t320	TRUE	19.35337184506885
t320	TRUE	15.904474105078577
t323	TRUE	12.805024262690992
t324	FALSE	13.455914951102883
t325	TRUE	22.404231223776506
t325	TRUE	2.5523343957869713
t326	TRUE	19.10052601106473
t327	TRUE	13.300012525532182
t331	TRUE	19.632526039338785
t331	TRUE	14.907111515483933
t332	TRUE	9.14625090796278
t336	TRUE	0.7059652676771009
t343	FALSE	19.80999062968577
t344	TRUE	0.3914565430886796
t347	TRUE	14.500643246329815
t347	TRUE	10.29508458944882
t349	TRUE	14.750271358981223
t350	TRUE	7.193087115771064
t351	FALSE	19.974760290257578
t351	FALSE	19.532570543084347
t358	TRUE	5.658749282523786
t360	FALSE	3.8796115992061715
t361	FALSE	8.291065486839585
t364	FALSE	11.391476442128365
t366	TRUE	9.071779190826774
t368	TRUE	17.021803934121735
t369	FALSE	3.22970712648484
t370	TRUE	15.785897382528958
t373	TRUE	20.454746258130896
t377	FALSE	11.21206018088371
t378	FALSE	12.070540642982948
t382	TRUE	11.727503104441112
t382	TRUE	0.5907789378690183
t393	TRUE	13.237118940296114
t393	TRUE	10.984718534591138
t394	TRUE	10.532069843858892
t396	TRUE	14.966911763165967
t396	TRUE	11.73259982488014
t399	TRUE	12.624360066578973
t404	TRUE	3.257748678977606
t413	TRUE	1.7183727199917058
t414	FALSE	11.849455358626884
t420	TRUE	11.028677429610568
t423	TRUE	7.132828724235708
t424	TRUE	4.598166405711098
t424	TRUE	1.419824281263871
t426	FALSE	6.2314719606265925
t426	FALSE	0.33981865406965994
t428	TRUE	17.050859822340442
t433	TRUE	11.295443521924
t443	FALSE	7.9493495587845615
t448	TRUE	14.435014844099896
t448	TRUE	12.768347187126892
t450	TRUE	2.0789867039935643
t451	TRUE	3.443230133422162
t453	TRUE	13.9679967581704
t456	TRUE	9.864416367915211
t457	FALSE	4.76823458823543
t459	FALSE	5.014519845427941
t460	TRUE	5.200956592159017
t469	TRUE	10.503918360853064
t471	TRUE	0.995052618680603
t476	TRUE	11.093452287685153
t476	TRUE	10.294772068521624
t477	TRUE	3.9345146282411747
t477	TRUE	1.432091773936861
t479	TRUE	7.683083956237681
t479	TRUE	1.3651946011146379
t480	TRUE	13.563803108664189
t484	FALSE	15.664864741386666
t485	TRUE	4.6456524569335045
t488	TRUE	3.6316202603466223
t489	TRUE	7.224916155384619
t489	TRUE	2.2035848949989116
t490	TRUE	6.390440480332799
t492	TRUE	3.1519300287020684
t493	TRUE	8.587337902244585
t495	TRUE	4.7147628063905245
t495	TRUE	1.686344757174254
t497	TRUE	3.3474619406095627
t507	TRUE	3.654434830235786
t519	TRUE	5.437355246308215
t520	TRUE	0.010064982664474087
t524	FALSE	10.189465453309012
t535	TRUE	9.010023350059782
t535	TRUE	6.021746812074539
t535	TRUE	4.38345057485914
t536	TRUE	1.121544133315595
t537	TRUE	8.403039078052302
t539	FALSE	6.669021847196646
t541	FALSE	6.339393197947629
t543	TRUE	1.5154737871471298
t544	TRUE	13.366123943409207
t545	FALSE	6.511446210371474
t547	TRUE	13.345838220077567
t553	TRUE	12.30009026436332
t554	TRUE	3.994882160758877
t555	TRUE	6.617544528989399
t555	TRUE	4.978919674603546
t556	TRUE	5.5327640987717785
t556	TRUE	4.863998037927715
t556	TRUE	3.872693216516822
t557	TRUE	0.8822713088952696
t566	TRUE	2.320783496441024
t571	TRUE	7.445801212487666
t572	TRUE	1.5615206315329146
t574	TRUE	4.713515873384779
t588	TRUE	7.121944128313842
t591	FALSE	6.845356268477516
t593	TRUE	0.5556392140300943
t604	TRUE	8.326169682657195
t605	TRUE	2.394562786025304
t606	FALSE	7.196820432831842
t611	TRUE	0.9690017252286793
t612	TRUE	4.381463633568217
t613	TRUE	2.3790692407868477
t614	TRUE	7.695191202646399
t620	TRUE	4.837423603411551
t623	TRUE	1.3198995805257994
t625	TRUE	2.7051026657970283
t625	TRUE	1.651801672279987
t626	TRUE	7.748409130151217
t626	TRUE	3.007818062330429
t631	TRUE	3.847684580721605
t633	TRUE	6.762722702797845
t640	TRUE	3.557901097422672
t644	TRUE	3.2400366070172595
t645	TRUE	1.1514151674963387
t647	TRUE	2.439741543625672
t647	TRUE	0.14524441289789536
t650	TRUE	1.5985067745120318
t658	TRUE	6.896203306167109
t659	TRUE	4.90009916632269
t659	TRUE	2.528187602635441
t663	TRUE	2.8726027889425723
t663	TRUE	0.7928115019823281
t670	TRUE	3.692723166189211
t673	TRUE	5.2580694547655185
t674	TRUE	0.05681544017284068
t691	TRUE	0.2098746011168373
t709	TRUE	0.5265722874670757
t712	TRUE	1.2799375230259784
t737	TRUE	0.28348298568838004
