Species	Extant	SampT
t203	TRUE	4.038363032968377
t208	TRUE	21.772777494122835
t208	TRUE	0.02576261850795447
t209	FALSE	21.3979404417813
t211	FALSE	21.9320436996325
t212	TRUE	8.152216411487174
t212	TRUE	2.339442124653445
t217	TRUE	21.008332624374717
t217	TRUE	11.621966924513103
t217	TRUE	7.767394373181986
t218	TRUE	8.467572693380745
t218	TRUE	5.6926478339761815
t219	FALSE	12.081498461019123
t224	TRUE	5.287332809529161
t225	TRUE	3.9830138429251605
t225	TRUE	2.7397233142701083
t228	TRUE	8.275333886573037
t229	TRUE	3.8242291307048504
t230	FALSE	26.115194370638832
t231	FALSE	19.485307383395437
t233	TRUE	3.1288437691231366
t235	TRUE	22.112628692634715
t235	TRUE	15.98358274069875
t235	TRUE	7.617363404531773
t239	FALSE	3.5815257345286824
t241	TRUE	6.943452172645266
t242	TRUE	9.0807668014413
t242	TRUE	4.257736027891028
t243	TRUE	3.83652067285864
t247	FALSE	16.767487202688315
t250	TRUE	11.270108440429595
t250	TRUE	4.951043737590936
t251	FALSE	22.06251678580847
t251	FALSE	13.910428011440302
t253	TRUE	20.160436932871164
t253	TRUE	16.017134603986563
t256	TRUE	0.2878215210338908
t258	TRUE	19.548692004697443
t258	TRUE	17.53702801881053
t258	TRUE	8.457456689753315
t261	TRUE	8.869232710021123
t262	TRUE	1.0211233352150657
t264	TRUE	7.282497835186604
t264	TRUE	5.821067913276437
t264	TRUE	0.7585983917738304
t265	TRUE	10.185608352945607
t265	TRUE	5.947995385931264
t265	TRUE	3.2531324632777086
t269	FALSE	8.954428047923074
t270	TRUE	2.3117296948551456
t274	TRUE	0.13909644635070606
t275	TRUE	7.391102807919353
t278	TRUE	0.6840107505570927
t283	TRUE	2.319619859914056
t286	TRUE	7.545134350862739
t294	TRUE	7.392205726898709
t294	TRUE	6.561721946108904
t295	FALSE	10.47634220900865
t300	TRUE	17.47049052774264
t300	TRUE	12.84474294207348
t300	TRUE	9.640977415659563
t300	TRUE	1.4330018082941933
t304	TRUE	12.491592219973029
t304	TRUE	8.964609061310114
t305	TRUE	9.09562329290253
t307	FALSE	7.626196595480508
t308	TRUE	2.098314965989559
t316	FALSE	19.249794481324713
t316	FALSE	18.836198904677104
t316	FALSE	18.423441847227366
t326	TRUE	20.37480777218512
t326	TRUE	19.599921350325857
t326	TRUE	14.749219334642802
t326	TRUE	11.279269952517723
t327	TRUE	9.986607880290066
t327	TRUE	2.962587513919388
t328	TRUE	19.034748943602295
t340	TRUE	2.7278500566690553
t344	TRUE	12.909522247902757
t344	TRUE	7.493646103415628
t350	TRUE	15.642687618986102
t351	TRUE	17.84331112066181
t353	TRUE	15.302003893610689
t353	TRUE	3.4862459279416527
t363	TRUE	15.254183615244841
t370	TRUE	16.765433721442562
t375	FALSE	10.176328183333538
t376	TRUE	7.122446987959705
t381	TRUE	4.535272997196046
t383	TRUE	9.847619243565234
t386	TRUE	9.460168131464584
t388	TRUE	8.618628427478725
t388	TRUE	0.1336787623346396
t390	TRUE	12.931648057856961
t391	TRUE	7.163920986390011
t395	TRUE	1.8231131110034227
t396	TRUE	4.394326932408916
t397	TRUE	7.27311320240436
t399	TRUE	1.1440125538710078
t403	TRUE	8.323906682345537
t405	TRUE	5.6870238882593895
t410	TRUE	10.610934022540675
t410	TRUE	4.864425828407036
t415	TRUE	4.597072196354588
t417	TRUE	4.572952948879433
t417	TRUE	2.0164388146787644
t423	TRUE	1.0671392656346796
t432	TRUE	0.9212317123917444
t448	TRUE	0.8627220656892973
t449	TRUE	3.6333320267389553
t450	TRUE	0.9928114866457918
t453	TRUE	7.090690575026358
t456	TRUE	3.8186245238423737
t456	TRUE	3.199574082532564
t459	TRUE	7.853122247437085
t460	TRUE	6.494846976248439
t468	TRUE	4.807965789738859
t468	TRUE	4.188457795907169
t468	TRUE	3.9327256953448995
t468	TRUE	2.391791382256244
t469	TRUE	7.284897225746377
t469	TRUE	3.129253708594902
t477	TRUE	9.554997661671194
t477	TRUE	8.597664467579278
t482	TRUE	2.4791836555755395
t482	TRUE	0.33035936483832984
t489	TRUE	2.64129869438554
t492	TRUE	9.966218015745596
t492	TRUE	9.883882487597518
t492	TRUE	3.2207085382515714
t492	TRUE	1.8085502771709514
t493	TRUE	0.23700084970630542
t495	TRUE	5.341931309191807
t500	TRUE	6.3545276875100285
t506	TRUE	10.42218153792885
t506	TRUE	8.772003897088439
t509	FALSE	10.386151437226658
t517	TRUE	1.8986788813332396
t518	TRUE	0.7681470275014419
t519	TRUE	7.291855835130576
t526	TRUE	10.860566656924846
t528	TRUE	3.9799766695455645
t546	TRUE	6.273466733039783
t547	TRUE	3.2300220247220324
t560	TRUE	4.720023890860247
t561	TRUE	2.416796241724356
t561	TRUE	0.500085954391821
t566	TRUE	0.2856282653990121
t568	TRUE	7.844840881686281
t592	TRUE	2.1747862914763374
t594	TRUE	1.1898244618061113
t597	TRUE	0.41801656527216835
t600	TRUE	1.9492737269301728
t605	FALSE	5.666384823423158
t606	TRUE	0.2969912361108129
t609	TRUE	3.240250110117529
t610	TRUE	0.9115296559961337
t612	TRUE	5.007453465516562
t616	TRUE	4.1330745022354165
t624	TRUE	2.4940052452906087
t630	TRUE	3.218811624702738
t630	TRUE	2.989313580747691
t635	TRUE	0.5175764719852651
t646	FALSE	4.658428826036342
t648	TRUE	0.43844041438633496
t650	TRUE	2.965819224318011
t653	TRUE	3.914395396218765
t653	TRUE	0.99473320833176615
t663	TRUE	0.5123870632269671
t669	TRUE	3.1786829211518466
t686	TRUE	0.8332444260486653
t705	TRUE	0.6703069128149224
