Species	Extant	SampT
t624	TRUE	2.6278501090745863
t626	TRUE	4.757895844750905
t626	TRUE	0.04532073880066889
t630	TRUE	4.741399000230814
t631	TRUE	1.1986126444727603
t642	FALSE	5.532445369551297
t645	FALSE	6.961005199405406
t648	TRUE	1.0320297147937225
t651	TRUE	4.354907348115674
t654	TRUE	3.639589443551472
t657	TRUE	1.5288171194621754
t661	FALSE	4.799503075016091
t662	TRUE	2.3309120241411136
t663	TRUE	2.11711880600528
t678	TRUE	5.5582030192122716
t680	TRUE	5.207855247612443
t692	TRUE	0.8750784683135038
t707	TRUE	2.1252051596227375
t719	TRUE	3.8265815064670505
t727	TRUE	2.5320453390488638
t733	TRUE	1.2747275133576892
t745	TRUE	1.5650915006807224
t745	TRUE	1.0803340120872633
t746	TRUE	1.0715720054718503
t755	TRUE	2.5460118998749977
