Species	Extant	SampT
t414	TRUE	16.469316997399417
t414	TRUE	11.138814541345326
t415	FALSE	14.718484174103253
t418	FALSE	15.190259358757771
t420	TRUE	2.7921475342112103
t422	TRUE	0.5041670401201088
t423	FALSE	14.802572324272461
t423	FALSE	10.555526723485656
t423	FALSE	9.739088038393987
t423	FALSE	5.643345959895981
t424	TRUE	7.851705717286151
t427	TRUE	8.460243216572977
t428	TRUE	2.5067782663738853
t431	TRUE	4.192620685443984
t434	TRUE	7.687678633710149
t434	TRUE	2.755541295649138
t439	TRUE	1.8898380861863586
t440	TRUE	3.2834945075713478
t441	TRUE	8.604207631429986
t448	TRUE	9.421991915292153
t451	TRUE	9.973240848000543
t452	FALSE	1.6360793577890291
t455	FALSE	7.545653027168555
t456	TRUE	4.135341543828147
t464	TRUE	5.15841835372207
t466	TRUE	8.39306234842833
t470	TRUE	4.2870867867780476
t477	TRUE	11.177818400104641
t477	TRUE	4.869489387859701
t482	TRUE	9.285247201973718
t485	TRUE	10.252681316408129
t489	TRUE	8.304010048962283
t489	TRUE	3.1920749009466647
t495	TRUE	4.3200196831687805
t495	TRUE	3.940115807877433
t496	TRUE	4.274559580278748
t498	TRUE	5.515845150748362
t502	TRUE	2.2807002501146627
t503	TRUE	9.024234261043588
t505	TRUE	1.2491318844462285
t509	TRUE	2.652533822885374
t511	TRUE	11.72624418281788
t511	TRUE	6.867625299335728
t511	TRUE	5.247922330589304
t517	TRUE	5.181855737306066
t517	TRUE	5.133408863755619
t518	TRUE	7.318908814052179
t520	TRUE	11.976808684481185
t520	TRUE	4.407537162838381
t522	TRUE	2.141862570436416
t524	TRUE	4.122047479777535
t527	TRUE	1.4363743178221426
t528	TRUE	11.95988422449824
t530	TRUE	1.5352234588360005
t531	TRUE	0.9729553327939442
t533	TRUE	8.194264698845387
t533	TRUE	5.220581734624744
t533	TRUE	0.2737024650695332
t536	TRUE	7.8158841474505465
t538	TRUE	8.342586613741005
t538	TRUE	8.200179028805579
t538	TRUE	5.624294548776234
t538	TRUE	1.0621491273913364
t540	TRUE	6.389075827095169
t550	TRUE	1.2366750662707915
t553	FALSE	3.716082726156529
t557	TRUE	0.2533697716785923
t559	FALSE	5.731688295278488
t560	TRUE	3.3634840046175185
t561	TRUE	1.9058088866182032
t565	TRUE	3.1576619889360273
t566	TRUE	2.2347200910765395
t569	TRUE	5.873996974100933
t570	TRUE	1.5585547222889886
t571	TRUE	1.476967772761725
t575	TRUE	0.6029187311102646
t585	TRUE	2.685335922292836
t590	TRUE	3.8235701785657596
t590	TRUE	3.7071249616856647
t597	TRUE	6.12281118353674
t598	TRUE	2.398719853758948
t603	TRUE	5.593034273478523
t611	TRUE	5.916063531374377
t611	TRUE	0.44172981481794693
t613	TRUE	2.404876610297606
t615	TRUE	2.8461804688392647
t618	FALSE	5.707215426836768
t619	TRUE	3.8272814607986874
t619	TRUE	2.225158593318767
t623	TRUE	2.762392337285206
t629	TRUE	3.559646487968635
t636	TRUE	1.3149315881051251
t636	TRUE	0.2728890458561608
t644	TRUE	4.419287751805911
t646	TRUE	3.97843293966109
t647	FALSE	5.161846149992712
t656	TRUE	2.004874316738835
t657	TRUE	0.02335140551059567
t658	TRUE	3.042907449943627
t658	TRUE	2.8023181441851506
t660	TRUE	0.7113352791276668
t664	TRUE	0.4066047269343329
t670	TRUE	0.31152682880563987
t674	TRUE	1.226300779167346
t678	TRUE	2.4505329849725683
t680	TRUE	0.3533296108366102
t700	TRUE	0.12813257197009875
t702	TRUE	1.971969991467816
t720	TRUE	1.5220773597635997
t731	TRUE	1.7823181173405231
