Species	Extant	SampT
t351	FALSE	21.602163156716102
t354	TRUE	10.219048060847939
t354	TRUE	5.537619920818628
t355	TRUE	3.182437562360988
t355	TRUE	1.46883681693636
t357	TRUE	18.686375203207263
t357	TRUE	18.658473081260574
t361	FALSE	21.364451485265562
t364	TRUE	21.631970857792382
t364	TRUE	19.525552769713883
t364	TRUE	14.787402847372775
t367	FALSE	16.1645166134484
t368	TRUE	2.7084508655615025
t369	TRUE	2.222771038762559
t372	FALSE	20.455255229976316
t375	FALSE	12.945190591251858
t376	TRUE	5.01093225326224
t378	TRUE	0.16365261884665472
t380	TRUE	12.545233821547924
t381	TRUE	14.550445470480462
t381	TRUE	9.29647826541796
t384	TRUE	16.78977888899339
t388	TRUE	9.088351339536672
t393	FALSE	24.65249371808259
t393	FALSE	10.14653000401583
t394	FALSE	19.368577572519463
t396	TRUE	7.847925475994316
t397	FALSE	13.810537505432173
t399	FALSE	12.507440855284905
t401	TRUE	4.922943605929845
t401	TRUE	3.744522460706321
t402	TRUE	1.3981188583426416
t408	TRUE	5.854755979048321
t409	FALSE	15.5598750060362
t409	FALSE	14.415363799960652
t412	TRUE	15.655114588152273
t412	TRUE	11.908217177550895
t416	TRUE	3.8840419716136267
t418	TRUE	11.36361820767197
t423	TRUE	1.1905355478077695
t426	TRUE	11.26517709840003
t426	TRUE	3.174678889049261
t427	TRUE	15.156244645868327
t428	TRUE	7.971708105407629
t428	TRUE	6.5072588077708815
t432	FALSE	20.595344473513165
t434	TRUE	6.461737486451796
t436	TRUE	6.235962000163923
t437	FALSE	9.519038883240142
t438	TRUE	12.898574251827128
t441	FALSE	16.063514625017547
t441	FALSE	14.401342998711613
t442	TRUE	6.820001789141116
t450	TRUE	6.247283709491057
t452	TRUE	2.519074359947112
t453	TRUE	5.793530126156696
t456	TRUE	0.034162521209282204
t457	TRUE	7.7174095906767946
t460	TRUE	8.842978005827547
t461	TRUE	0.7250860386840543
t463	TRUE	9.887540756081592
t467	TRUE	2.057665085345377
t469	TRUE	22.11375088880886
t469	TRUE	21.708568497403753
t469	TRUE	19.947823345268525
t476	TRUE	5.911655421063031
t489	FALSE	17.52158262674812
t491	FALSE	4.18548466349435
t497	TRUE	5.708586858482647
t498	TRUE	9.989266036654584
t502	TRUE	3.2515171241305154
t505	TRUE	0.691005437245451
t505	TRUE	0.33074532503434284
t511	TRUE	5.049157747504495
t511	TRUE	1.7421954679016096
t511	TRUE	1.3503722570152092
t513	TRUE	2.3430006581123024
t516	TRUE	10.743267627410262
t519	TRUE	17.91803466575996
t519	TRUE	15.751627074127306
t519	TRUE	14.207998965495214
t520	TRUE	9.25666650230491
t528	TRUE	13.41801715549461
t532	FALSE	3.106744600474727
t534	TRUE	4.4603867292503026
t537	TRUE	6.699976946100975
t538	TRUE	10.619654258253746
t539	FALSE	8.54718971995355
t551	TRUE	1.5566436530465921
t563	TRUE	8.071399463088255
t564	TRUE	4.94197104852968
t564	TRUE	3.200952362086113
t564	TRUE	1.5648674292522031
t565	TRUE	8.824317900074817
t566	TRUE	0.6283588862477956
t574	FALSE	3.476103885395716
t582	TRUE	7.726734116281406
t582	TRUE	6.161018734405772
t585	TRUE	2.720667645177926
t587	TRUE	4.169382359868095
t587	TRUE	0.006467020174667937
t589	FALSE	4.772874728115056
t594	TRUE	5.679334183510235
t594	TRUE	1.194461225818685
t595	TRUE	13.607002290768975
t596	FALSE	11.195746507074958
t600	TRUE	0.7445510121000041
t602	TRUE	5.76365658217432
t609	TRUE	3.405066008830815
t611	TRUE	7.132183126224049
t612	TRUE	1.4544454913007172
t641	TRUE	6.831994709991591
t645	FALSE	8.507817024505286
t647	TRUE	9.131772973600192
t650	TRUE	5.059029258631881
t653	TRUE	5.214954808806297
t658	TRUE	1.3519609845273521
t675	TRUE	6.699248290464993
t675	TRUE	1.1851346202499826
t676	FALSE	4.534094755852735
t677	TRUE	0.3347619658641179
t684	TRUE	2.994013704821427
t686	TRUE	0.4382833835405364
t687	TRUE	7.438460819414672
t687	TRUE	7.049917316055712
t689	TRUE	8.101126992734294
t692	FALSE	9.204847449692352
t700	TRUE	6.97075808996766
t700	TRUE	4.092529460669624
t707	TRUE	5.881126384151457
t709	TRUE	3.794064398491372
t712	FALSE	7.8755511517411065
t712	FALSE	5.4724584786927295
t716	FALSE	7.702355495191398
t725	TRUE	3.5261574768112496
t727	TRUE	1.0490494135279391
t731	TRUE	0.7083683510168868
t737	TRUE	0.18860292662233746
t738	TRUE	0.833344717242241
t742	TRUE	1.7237100296838435
t742	TRUE	0.8964368277949433
t742	TRUE	0.09310444368583148
t747	TRUE	3.416326326997023
t747	TRUE	1.468751630573209
t766	TRUE	0.9317705836896693
t768	FALSE	5.38519509541571
t775	TRUE	0.6655853176576016
t775	TRUE	0.4880799892312808
t782	TRUE	0.5027943807121886
t785	TRUE	2.837174829713092
t795	TRUE	2.758799506446138
t819	TRUE	0.27128414876247575
t850	TRUE	0.4731277135235388
