Species	Extant	SampT
t195	TRUE	2.7453229754415958
t196	FALSE	32.77410930206979
t197	TRUE	20.531185848119918
t197	TRUE	18.73854596423341
t197	TRUE	9.823790875024926
t200	FALSE	22.95666975693024
t201	FALSE	20.143686164035543
t202	TRUE	1.7910772701815318
t204	FALSE	10.76648037619563
t205	TRUE	19.474396232198927
t205	TRUE	9.016820305641744
t205	TRUE	2.018981987293813
t205	TRUE	0.116044304786044
t206	TRUE	19.45600833773662
t208	TRUE	10.646205381120893
t209	FALSE	18.622141716715888
t210	FALSE	19.86814597191315
t211	FALSE	21.32182781535799
t212	FALSE	15.485291168537387
t215	FALSE	24.835077222433696
t215	FALSE	17.52452547289134
t216	TRUE	12.064955842899849
t216	TRUE	2.449104611980488
t217	TRUE	25.052250051974866
t218	TRUE	21.40498699543842
t219	TRUE	11.560475085705974
t221	TRUE	7.337543444541126
t222	TRUE	0.402438462735887
t223	FALSE	29.516242649064054
t223	FALSE	28.19770080003201
t228	FALSE	21.579640334237553
t229	TRUE	5.087589929016872
t230	FALSE	6.463244291155945
t231	FALSE	7.273947971899588
t232	TRUE	11.79606417755484
t232	TRUE	1.6311517600238261
t233	TRUE	21.78654077474647
t233	TRUE	7.704677480299765
t236	TRUE	4.20085803044887
t240	TRUE	11.354846643159533
t244	TRUE	10.90589596918926
t245	TRUE	6.815408614617667
t248	TRUE	6.336132829133206
t249	TRUE	4.637395628783636
t252	TRUE	9.674544006612692
t252	TRUE	3.014533368897233
t252	TRUE	0.5661705211071109
t256	TRUE	24.068314406635338
t256	TRUE	19.808213153077887
t257	FALSE	12.020259175484227
t260	TRUE	22.306189094884246
t260	TRUE	19.78690861250172
t260	TRUE	3.270437458808715
t264	TRUE	6.08782526193346
t267	TRUE	2.6269302392416733
t269	TRUE	26.935756291601805
t270	TRUE	23.13083480026873
t270	TRUE	1.284138364703722
t270	TRUE	0.7265214067954702
t271	FALSE	15.423446903269863
t273	FALSE	13.338558257273306
t277	TRUE	18.20957005999412
t278	TRUE	10.079751676389833
t282	TRUE	4.120329661970402
t284	TRUE	13.452660428995031
t285	FALSE	24.451431761937087
t287	TRUE	18.104078557735875
t294	TRUE	25.487823128489396
t294	TRUE	21.17047053205141
t305	TRUE	12.173784505752423
t306	TRUE	0.29177298526296624
t309	FALSE	5.606816067840256
t311	TRUE	2.494270510712866
t314	FALSE	15.393132784430463
t316	FALSE	18.627004012466983
t316	FALSE	14.714943607212732
t317	TRUE	5.345514754159382
t319	TRUE	2.935949389287458
t319	TRUE	2.0607237582982236
t322	TRUE	20.139457312778106
t322	TRUE	5.0355648717793144
t323	FALSE	17.019324997887452
t324	FALSE	19.692771506393953
t325	TRUE	11.585814741604693
t337	TRUE	10.378261171135648
t341	TRUE	0.9793295117324732
t342	FALSE	13.144570461247838
t348	TRUE	15.205080411074334
t348	TRUE	14.784259083358222
t353	TRUE	0.28497115234263504
t354	TRUE	17.663975535982217
t355	TRUE	17.26496812223185
t355	TRUE	10.62803912243534
t356	TRUE	3.169083648347808
t358	TRUE	1.104867333756573
t360	TRUE	5.16383819272238
t363	FALSE	7.269842226163277
t364	TRUE	4.420137004049124
t370	TRUE	4.550988790835561
t377	TRUE	4.244009792883901
t382	TRUE	16.885900414640332
t382	TRUE	2.1910673491660617
t384	FALSE	15.71580864495509
t385	TRUE	12.023777069516399
t386	TRUE	4.556037205746662
t389	FALSE	10.857971176950926
t390	FALSE	11.038642885609264
t391	TRUE	6.741295595663416
t393	TRUE	10.469194346208738
t393	TRUE	3.766496055458319
t394	TRUE	8.947920936408423
t394	TRUE	0.1916193750379307
t397	FALSE	22.050520787786567
t397	FALSE	16.554967547685962
t398	FALSE	8.275647624279685
t403	TRUE	8.892946021145875
t407	FALSE	8.07910310921568
t407	FALSE	6.149310492705496
t408	FALSE	8.264086281609295
t415	TRUE	1.5890576025095982
t415	TRUE	1.1666950756308836
t416	TRUE	14.599145112044994
t416	TRUE	11.523486460976187
t419	FALSE	7.301949523356043
t420	FALSE	10.910320950200315
t425	FALSE	1.9155317842019173
t428	TRUE	10.76569981421072
t429	FALSE	8.578692533656607
t432	FALSE	10.272409361851444
t434	FALSE	5.89953174236696
t435	TRUE	1.9012276636841818
t436	TRUE	2.0032087428900525
t442	TRUE	10.210038624159353
t445	TRUE	4.370783066831478
t445	TRUE	4.024002219073424
t449	TRUE	12.774910087174334
t449	TRUE	10.529479045117384
t450	TRUE	2.8822347088144795
t452	TRUE	0.6624322524059352
t455	TRUE	1.087062037117704
t462	TRUE	17.302757586417925
t462	TRUE	5.93913077271813
t462	TRUE	4.1543519486420735
t469	TRUE	2.608882982189712
t473	TRUE	16.42009949343229
t473	TRUE	14.871882908362394
t474	TRUE	5.939500634874648
t474	TRUE	3.922834494467324
t477	TRUE	1.0840122557152512
t478	TRUE	2.3013269051859595
t487	TRUE	6.594077154901967
t488	FALSE	2.559881843948375
t493	TRUE	1.6837251441010608
t499	TRUE	2.8417758165522287
t506	TRUE	15.023690050402763
t506	TRUE	14.288337663273708
t506	TRUE	9.171965601380364
t514	TRUE	0.40061860445995023
t517	TRUE	6.0749229837286265
t522	TRUE	12.08321758728357
t527	TRUE	0.9429635623736772
t530	FALSE	8.201717304208131
t530	FALSE	7.7935322513253595
t535	TRUE	4.910870735742009
t538	FALSE	8.1572021119119
t539	TRUE	4.142081464894602
t543	TRUE	3.344846542836578
t548	TRUE	2.8785884300692715
t555	TRUE	0.5457546615884894
t561	TRUE	4.976527332989065
t573	FALSE	12.5872196182398
t576	TRUE	4.203948243375464
t580	TRUE	5.639602446993379
t580	TRUE	1.8221035954258724
t581	TRUE	5.830072524825695
t581	TRUE	3.6350640522415176
t584	TRUE	3.5256602685270764
t584	TRUE	1.7174853581362868
t584	TRUE	0.4045097633623982
t590	TRUE	0.5256101664109138
t591	TRUE	3.5133745084682317
t591	TRUE	2.683065676240048
t594	TRUE	7.7702142736289375
t595	TRUE	3.9966391205041987
t596	TRUE	0.795003107812903
t598	TRUE	3.4569465324303934
t604	TRUE	7.675193381806679
t610	TRUE	2.7577443839787747
t616	TRUE	4.157195618343465
t622	TRUE	0.5779094737842172
t624	FALSE	3.748487218419058
t631	TRUE	2.304949417588915
t632	TRUE	9.641166741730274
t635	TRUE	0.17149283683865235
t637	TRUE	2.0540915462744636
t646	TRUE	5.06070498840802
t647	TRUE	4.18251559136354
t647	TRUE	0.7863833755060341
t649	TRUE	1.9588421498856121
t657	TRUE	0.2769308406446527
t677	TRUE	3.167208439427881
t678	TRUE	2.439301395643099
t685	TRUE	1.9124835297669165
t690	FALSE	4.184479135252175
t692	TRUE	6.826620050986449
t705	TRUE	2.010864379204264
t706	TRUE	3.604383556068427
t707	TRUE	0.11146191497310554
t711	TRUE	0.33109807974669536
t725	FALSE	2.725572172794074
t727	FALSE	1.0105299421503844
t731	TRUE	1.6798841914926754
t736	TRUE	1.917726677510018
t751	TRUE	1.8005000071036505
t769	TRUE	0.20243484938924894
t778	TRUE	2.777475805997554
t784	TRUE	1.4134927900257566
