Species	Extant	SampT
t241	TRUE	13.735459348286113
t241	TRUE	8.643345140536255
t243	TRUE	7.660420646485875
t249	TRUE	10.051863467759148
t251	TRUE	1.5011971962042878
t255	TRUE	5.906173019084832
t255	TRUE	4.240545355600858
t258	FALSE	9.015955401168725
t260	TRUE	20.524141755688447
t260	TRUE	4.89778717480074
t271	TRUE	20.604644271415907
t274	TRUE	9.241494797611281
t276	TRUE	19.425350476627358
t276	TRUE	7.4388714810955605
t277	TRUE	6.636718543357034
t278	TRUE	3.932528988129647
t279	TRUE	10.52606931205193
t281	TRUE	8.246055526349735
t281	TRUE	7.745988677877975
t283	FALSE	8.424498259779952
t289	FALSE	9.520707229877772
t294	TRUE	22.516796426679065
t296	FALSE	18.749613602568587
t297	TRUE	11.709024141465505
t298	FALSE	13.319933997114376
t299	TRUE	2.1705048128062288
t300	TRUE	2.163740026702598
t306	TRUE	20.44586108439563
t306	TRUE	16.69316585106526
t306	TRUE	11.933174607583624
t310	TRUE	1.1076979412798096
t313	TRUE	13.252362087096557
t313	TRUE	3.247201544891581
t314	TRUE	8.817638747548997
t320	FALSE	18.792825102477394
t322	TRUE	7.549641871515419
t323	TRUE	1.5383784883830742
t328	TRUE	11.7000145007556
t328	TRUE	2.725679484072856
t328	TRUE	0.9797455378507891
t333	FALSE	16.840120894776092
t333	FALSE	12.397821104183592
t334	TRUE	10.512393988298825
t335	TRUE	3.7845416512364665
t338	FALSE	6.0055587656697185
t340	TRUE	15.476917844335944
t342	TRUE	16.840157448038696
t342	TRUE	10.112732988506792
t344	FALSE	5.1156477769212785
t346	TRUE	1.20603887488231
t347	TRUE	3.7864117738850354
t349	TRUE	5.235341341972784
t349	TRUE	1.9529302993719142
t351	TRUE	0.18191733564479762
t352	TRUE	10.079927558286457
t352	TRUE	4.11624402014759
t354	TRUE	13.082005283518697
t360	TRUE	2.1519141899050993
t361	TRUE	3.9303459901393865
t362	TRUE	0.5994030272441506
t363	TRUE	5.311314276309787
t365	FALSE	11.066245398546656
t370	TRUE	11.793569222946843
t370	TRUE	2.9454287038344944
t372	TRUE	6.788404728161481
t373	TRUE	2.4597874333312717
t375	TRUE	2.668151912601658
t379	FALSE	9.233234947294292
t379	FALSE	3.7934340478184794
t382	TRUE	16.440335492043943
t387	TRUE	3.6463136114223147
t390	TRUE	2.188978342143031
t393	FALSE	7.354369862837714
t398	TRUE	11.522524095550608
t399	FALSE	12.785266835502739
t399	FALSE	10.125428170225973
t399	FALSE	8.623137215412612
t400	TRUE	12.265255962872956
t407	TRUE	5.620395692609975
t407	TRUE	2.078656053633395
t409	FALSE	7.722763396851619
t412	TRUE	5.402907545259751
t422	TRUE	3.264480462717401
t422	TRUE	0.9933730653223591
t433	FALSE	4.948744585505096
t436	TRUE	4.174820966149767
t436	TRUE	3.332237116123636
t436	TRUE	1.5997552863015727
t439	TRUE	1.2282707753685997
t441	FALSE	6.58545917474251
t449	TRUE	13.472628418256335
t449	TRUE	3.507326085414249
t449	TRUE	0.6822536704103754
t450	TRUE	8.046195833908385
t450	TRUE	5.2072931928206145
t454	TRUE	1.3944472920899216
t462	TRUE	9.38239061890873
t465	FALSE	7.148923836831585
t480	TRUE	2.995016923195436
t481	TRUE	8.193266159917016
t482	FALSE	7.128762476208706
t501	TRUE	3.912679427420997
t501	TRUE	1.368622142007851
t502	TRUE	2.8482339349906027
t504	TRUE	2.5809647371407323
t507	TRUE	4.574439747361069
t508	FALSE	3.5059189275531963
t508	FALSE	2.454757468649987
t508	FALSE	1.6564545984061994
t512	TRUE	2.3324394375606374
t512	TRUE	1.9979771828609074
t512	TRUE	0.5949356760627182
t522	TRUE	3.781252461779232
t523	TRUE	3.2930876364142847
t525	TRUE	3.334301051311712
t526	TRUE	2.572688240620394
t528	TRUE	6.425369966639593
t531	TRUE	6.4406660724087885
t537	TRUE	1.936355868067949
t537	TRUE	0.9470936112966228
t540	TRUE	5.7255887594854755
t546	TRUE	1.084212703784516
t557	TRUE	1.1615681127747024
t558	TRUE	2.5487934510301784
t559	TRUE	1.2059023261124082
t561	TRUE	0.4702350650978815
t566	TRUE	0.8293305738648513
t570	TRUE	4.884576127361768
t570	TRUE	4.1476706107064985
t570	TRUE	0.9457781230017446
t571	TRUE	6.392297574858404
t571	TRUE	4.586061586997815
t574	TRUE	2.576083497660008
t581	TRUE	0.5534032478753659
t590	TRUE	3.0692022148491986
t591	TRUE	3.9769632617540225
t591	TRUE	3.886729368662685
t592	TRUE	2.614789952900651
t593	TRUE	1.959291240378107
t603	TRUE	4.393820577965656
t617	TRUE	2.3539293750468033
t631	TRUE	3.4380629792513986
t638	TRUE	2.417124505698183
t648	TRUE	2.793688798545972
t652	TRUE	1.3484008324613797
t661	FALSE	3.831431074584785
t677	TRUE	0.09277913191490939
