Species	Extant	SampT
t61	TRUE	8.25328065867481
t63	TRUE	36.83204801904515
t63	TRUE	16.271117927997622
t65	FALSE	28.632796303941106
t69	TRUE	19.59656393101063
t69	TRUE	6.627579312227624
t71	FALSE	27.961254053233894
t73	TRUE	8.44969358717779
t77	TRUE	13.191638190790329
t81	TRUE	11.013766008297814
t85	TRUE	32.59184524624589
t87	FALSE	32.01161194014867
t87	FALSE	20.20172329982411
t89	FALSE	37.69725483973443
t89	FALSE	37.12690488580633
t90	FALSE	23.30242940821617
t91	FALSE	20.685854487497416
t92	TRUE	12.440310331862733
t92	TRUE	10.891651415136025
t95	TRUE	0.8259451814209626
t96	FALSE	14.796026487615954
t96	FALSE	12.218665839220137
t96	FALSE	9.53116538900327
t98	FALSE	39.09920664351268
t99	FALSE	16.591443185517818
t100	FALSE	31.557182957712385
t101	FALSE	14.557567112390288
t102	TRUE	32.307721828629546
t102	TRUE	31.446967413452185
t102	TRUE	25.320925769865262
t102	TRUE	6.042227710043889
t103	FALSE	18.233201002213022
t104	TRUE	8.188099525719402
t106	FALSE	9.383480314669214
t107	TRUE	12.371166763368485
t108	FALSE	21.59135563312097
t110	TRUE	17.29796723814181
t110	TRUE	12.643826132430348
t110	TRUE	12.495507154283366
t110	TRUE	5.58913514965154
t111	FALSE	32.34022040437656
t111	FALSE	29.53928372904757
t113	TRUE	27.961069655798894
t114	FALSE	23.553410925165338
t115	FALSE	14.277749777454531
t118	TRUE	0.5672010534066914
t120	TRUE	25.377942138222842
t120	TRUE	20.83503102963963
t120	TRUE	15.090286387933283
t123	TRUE	24.44689706513831
t123	TRUE	22.27725633965978
t125	FALSE	21.196212822406203
t126	TRUE	3.263740510003359
t128	TRUE	17.771104652664135
t128	TRUE	14.59853448369212
t131	TRUE	5.918182246105317
t133	TRUE	18.297944591672092
t135	FALSE	17.813210304425752
t135	FALSE	7.606230297656452
t138	TRUE	19.827119947033196
t138	TRUE	3.8043780042755913
t140	TRUE	21.191197487085375
t140	TRUE	4.633996191834484
t143	TRUE	10.155360285512167
t146	FALSE	21.728708223339098
t146	FALSE	3.2692715126858047
t147	FALSE	9.091406293112712
t148	TRUE	11.03084711017366
t152	FALSE	23.104187478666205
t154	FALSE	27.822810122231452
t155	TRUE	8.6434135308146125
t157	TRUE	29.304268291309036
t158	TRUE	9.366224789139224
t159	TRUE	19.05793592694043
t159	TRUE	7.829408500728036
t162	TRUE	17.392670476906083
t164	TRUE	8.158273344198435
t165	TRUE	0.9769223534468097
t166	TRUE	14.43807978197082
t167	TRUE	10.043641744522482
t168	FALSE	9.73729078319493
t170	TRUE	25.387949388073757
t174	TRUE	11.954242238782697
t177	FALSE	9.298876304619526
t178	FALSE	5.608447457748724
t191	TRUE	6.103268913262696
t191	TRUE	3.393675950625152
t197	TRUE	3.294763269689298
t198	FALSE	10.643130062471101
t198	FALSE	6.0208443388177955
t199	TRUE	7.678404162332086
t200	TRUE	23.276112423995052
t201	TRUE	23.882320144743247
t202	TRUE	2.424108577586381
t202	TRUE	1.2588567339551133
t208	FALSE	19.715495177467346
t209	TRUE	14.82513987271414
t214	TRUE	6.239766414584409
t219	TRUE	20.158517393382617
t220	TRUE	22.466630769343368
t221	TRUE	8.471175284506074
t221	TRUE	4.2010835656580525
t222	TRUE	5.012253398894785
t223	TRUE	16.442607800662365
t225	FALSE	23.046149210892366
t226	TRUE	18.370657269110573
t228	TRUE	20.185590958366255
t228	TRUE	13.831189628893554
t229	FALSE	23.476747864261363
t231	TRUE	5.5570336949603245
t233	TRUE	0.6484696372089047
t238	TRUE	20.174924558652847
t238	TRUE	14.891946022091716
t239	TRUE	17.57139944086024
t239	TRUE	11.59282421307811
t239	TRUE	4.032755695154748
t240	TRUE	6.818361162079356
t240	TRUE	5.114316984931023
t241	TRUE	9.200967979488759
t244	FALSE	12.226755305387599
t244	FALSE	11.466201947264892
t245	FALSE	20.69149809256993
t247	TRUE	11.205503606264557
t247	TRUE	8.162239595343436
t248	FALSE	15.632092816114316
t249	FALSE	18.23051143401692
t252	FALSE	16.30616979581969
t257	TRUE	11.276327341704508
t257	TRUE	3.608032006679906
t268	FALSE	1.4535957149063847
t283	TRUE	14.245884664902306
t289	FALSE	19.44212791734426
t291	FALSE	20.643487405869756
t292	TRUE	10.157506483850092
t294	TRUE	20.98570843686658
t294	TRUE	18.44971000803463
t294	TRUE	13.17871012380175
t294	TRUE	2.0380269915575866
t296	FALSE	15.29909255545396
t297	TRUE	1.0862372135721756
t302	TRUE	5.838107689386888
t305	TRUE	13.200091757010654
t307	TRUE	5.876598494517552
t309	FALSE	16.64659667600756
t310	FALSE	19.965318320329928
t317	FALSE	16.01651886409244
t321	FALSE	19.009214231302877
t322	TRUE	15.257314823483377
t322	TRUE	12.966024855067282
t326	TRUE	10.421571897335738
t329	FALSE	6.436416942881138
t329	FALSE	5.509834325195939
t331	FALSE	14.969235373483315
t332	TRUE	2.649111733503119
t338	TRUE	2.766692091814704
t339	TRUE	12.24680481093177
t339	TRUE	0.9616896657849168
t341	FALSE	10.548068927870148
t343	TRUE	10.33845028771183
t343	TRUE	3.4829670189647715
t343	TRUE	0.272109582903866
t347	FALSE	11.150850845400171
t348	FALSE	3.492168510232048
t350	TRUE	7.076409144215447
t350	TRUE	1.544587315879923
t352	FALSE	9.878566833737942
t353	TRUE	4.349456442004509
t354	TRUE	8.655274997881122
t356	TRUE	7.84975395288302
t357	TRUE	6.977594776726818
t358	FALSE	4.071591062606103
t360	FALSE	13.79424605577173
t365	TRUE	16.195128208691024
t365	TRUE	5.722543003702299
t365	TRUE	1.7155768287367863
t368	TRUE	12.343756593689982
t372	TRUE	4.730309807320353
t375	TRUE	4.210283510541643
t379	FALSE	19.11128515251697
t380	FALSE	15.892216282568583
t382	TRUE	6.022564945526327
t382	TRUE	4.7408207596912035
t384	TRUE	3.7217179840111783
t386	FALSE	8.073457342172844
t393	FALSE	6.459828656815915
t394	TRUE	5.697917639941068
t395	TRUE	2.1820722936765264
t399	FALSE	7.649134930391483
t399	FALSE	7.10585404373893
t403	TRUE	4.706728147785029
t404	FALSE	2.2435084652928197
t407	TRUE	6.241940280493537
t407	TRUE	0.355468412932197
t408	TRUE	10.724337737654395
t409	FALSE	12.93087809372917
t413	TRUE	4.061893563782746
t414	FALSE	13.727132220847658
t416	TRUE	7.796709189510892
t417	FALSE	9.645210716606819
t417	FALSE	9.104500978918516
t419	TRUE	3.7265530353637217
t423	FALSE	5.460871559174663
t424	TRUE	12.433017432071345
t425	TRUE	10.928706612325726
t425	TRUE	9.152735510728775
t432	FALSE	4.313157037481119
t436	TRUE	0.45984734503302604
t442	TRUE	9.133375342240974
t445	TRUE	9.96411497765795
t448	TRUE	8.084986428142848
t448	TRUE	2.438267691772481
t451	TRUE	6.199326956423889
t456	TRUE	3.270700174323963
t457	TRUE	2.5702318934600896
t458	TRUE	2.934647085982377
t459	TRUE	4.897994978067686
t462	TRUE	12.728793347197573
t462	TRUE	0.8766636773375751
t464	TRUE	8.89658349206146
t467	TRUE	1.2744540811065974
t478	TRUE	13.193495705413348
t482	TRUE	10.220278392987623
t483	TRUE	6.059502166206315
t486	TRUE	0.5478910911696317
t487	FALSE	13.35009399760201
t489	TRUE	0.48052366569753246
t492	TRUE	11.36971627680375
t494	TRUE	5.552950085296729
t497	TRUE	2.7786116700581545
t505	FALSE	10.446375734765532
t508	FALSE	8.763430129145704
t510	FALSE	10.776141619666774
t511	FALSE	10.4080313240813
t512	FALSE	8.200810068842443
t514	TRUE	7.729899044969429
t514	TRUE	2.8338985898047895
t519	TRUE	2.195077138709621
t525	TRUE	8.721791809805922
t531	TRUE	1.5579036153152686
t533	FALSE	9.748119977450202
t536	TRUE	0.919362073312783
t543	TRUE	2.7768197084354824
t549	TRUE	1.5304515026451782
t569	FALSE	6.895483326963529
t570	TRUE	5.546266899864165
t571	TRUE	7.401249260321407
t571	TRUE	1.4536867483110711
t572	TRUE	3.026713275549511
t573	TRUE	1.845806458449431
t579	TRUE	4.005881139987025
t581	TRUE	0.12311982301925184
t584	TRUE	4.410830433379317
t590	TRUE	7.903855648189186
t600	TRUE	2.2856572567807234
t601	FALSE	9.610673914742065
t611	TRUE	3.8161748914453
t622	TRUE	6.138618105813279
t624	TRUE	5.246888540951829
t624	TRUE	3.4162537868007234
t628	TRUE	5.527897086397601
t628	TRUE	2.761628115952803
t630	FALSE	7.29860821138503
t630	FALSE	4.95425771321537
t639	TRUE	4.3635925127689745
t641	TRUE	3.6870367421705623
t642	TRUE	4.738055944776477
t642	TRUE	4.668701982445597
t643	TRUE	1.2330137668700019
t662	TRUE	1.8023299091532294
t665	TRUE	5.456239745672207
t666	FALSE	5.627254076074564
t671	TRUE	0.5296159337750623
t676	TRUE	0.01689245878887391
t679	TRUE	4.708154135823378
t685	TRUE	0.7915335753212815
t688	TRUE	5.886550254365815
t688	TRUE	1.4942182413126233
t703	TRUE	4.2497333373808175
t703	TRUE	3.1883405942403584
t709	TRUE	3.468298150106378
t721	TRUE	3.501233375991518
t723	FALSE	2.7469653666987313
t725	TRUE	0.004973336920357951
t745	TRUE	1.843924070163709
t746	TRUE	1.4964870731170237
