Species	Extant	SampT
t195	TRUE	38.0603911810709
t195	TRUE	9.209071970738862
t195	TRUE	0.42628030777761694
t196	TRUE	32.22240221272746
t197	TRUE	2.6353020711020747
t202	FALSE	24.821681091011996
t204	FALSE	24.206160653314754
t206	TRUE	31.168872651732144
t206	TRUE	24.421374666846532
t206	TRUE	16.02969830796792
t206	TRUE	4.525104723281402
t207	TRUE	26.070582413621963
t207	TRUE	14.131949007087172
t207	TRUE	5.490707395174326
t208	TRUE	19.486011603181367
t208	TRUE	19.38721112095297
t208	TRUE	14.992471096371418
t208	TRUE	1.9720325072157436
t210	TRUE	24.917681536149715
t211	FALSE	10.621720798224445
t212	TRUE	6.7402315865493705
t212	TRUE	2.6206968971519586
t216	TRUE	10.344738595684476
t218	FALSE	31.74247456375079
t219	FALSE	30.75614349870598
t219	FALSE	22.443106212044555
t219	FALSE	22.09270875512479
t219	FALSE	14.640830183241945
t219	FALSE	10.398033755974524
t221	TRUE	24.721668960549323
t221	TRUE	10.034730381263941
t221	TRUE	0.8414777674959595
t223	FALSE	8.555519068324543
t224	TRUE	1.2622483162413403
t225	FALSE	17.276278467401653
t226	TRUE	10.766956641822844
t226	TRUE	7.508497457770076
t228	FALSE	27.886326429374314
t228	FALSE	22.70267305870628
t229	FALSE	27.62163138476739
t230	TRUE	14.150624545231267
t231	TRUE	20.565243237592085
t232	FALSE	21.32225511256948
t233	TRUE	2.42830274492286
t234	FALSE	25.12400106557037
t236	FALSE	12.0180630557834
t237	TRUE	2.5592853096733137
t238	TRUE	3.2776969829537848
t240	FALSE	22.80322283324547
t240	FALSE	21.31257917550154
t241	FALSE	16.00942059122626
t244	FALSE	5.307711546549115
t244	FALSE	4.604651562178049
t244	FALSE	4.06296045263997
t247	FALSE	12.827824130038934
t248	TRUE	0.8832927556220227
t249	TRUE	14.840948328643321
t263	TRUE	2.3540502986060687
t266	FALSE	9.407798797146668
t271	FALSE	23.356411327612832
t271	FALSE	22.816519532037532
t272	FALSE	11.231439306735808
t273	TRUE	9.539268347150852
t273	TRUE	1.658503147489597
t274	TRUE	0.6517785878351248
t276	FALSE	15.34804809981064
t280	TRUE	9.466830063571564
t284	TRUE	2.872236154807311
t284	TRUE	2.058308937790443
t288	TRUE	9.552331991739166
t288	TRUE	1.987182978786123
t289	FALSE	18.043323193296587
t292	FALSE	10.903340299839982
t292	FALSE	10.064044437597403
t293	TRUE	23.9469057561967
t296	FALSE	19.750694544447768
t296	FALSE	13.603283809424752
t297	FALSE	11.821403699884826
t298	TRUE	6.003459277125145
t299	TRUE	7.474231053139931
t300	FALSE	14.528808775665055
t311	TRUE	5.274753732839926
t317	TRUE	4.125519810491994
t319	TRUE	2.9700118302857703
t320	TRUE	12.27340426014544
t320	TRUE	5.299137362258449
t320	TRUE	3.907779368551388
t321	TRUE	20.01681466004186
t321	TRUE	15.83649478270047
t330	TRUE	1.783049319406416
t331	TRUE	1.0155886164879462
t332	TRUE	3.73337386348949
t333	TRUE	0.9120088087045559
t334	TRUE	13.920847977833304
t334	TRUE	13.28513141019846
t335	FALSE	9.386598681209378
t335	FALSE	6.310892923844747
t338	TRUE	18.575875173901068
t338	TRUE	11.029096753080182
t339	FALSE	4.631744153167546
t341	TRUE	10.547283572753003
t349	FALSE	10.129314519455363
t349	FALSE	10.019083347161938
t350	TRUE	2.4004623117240698
t358	TRUE	1.2502922578605364
t361	TRUE	3.6656011863156834
t363	TRUE	9.843519840990595
t369	TRUE	7.4980768475501804
t369	TRUE	4.165891353557086
t370	TRUE	4.589466562099588
t374	TRUE	12.220516436957851
t375	TRUE	5.784011439458951
t376	FALSE	18.129670073754056
t376	FALSE	1.7318983696522565
t381	FALSE	14.494046825629226
t382	TRUE	3.8896837759872085
t383	TRUE	3.3526484350754373
t386	TRUE	11.40151663286899
t390	TRUE	13.809982097134125
t390	TRUE	8.94787705166651
t391	TRUE	19.35037093166433
t394	TRUE	10.551327300978556
t394	TRUE	0.44570589603270605
t401	TRUE	1.8275323419422307
t405	FALSE	17.724020321597123
t409	TRUE	17.581262958391036
t409	TRUE	2.0073955633039304
t410	TRUE	7.38515588393858
t410	TRUE	0.5957423889493043
t413	TRUE	11.01960926917971
t417	FALSE	9.720308940974917
t422	TRUE	4.566828039699331
t424	TRUE	8.159759519460536
t424	TRUE	4.792253784674145
t425	FALSE	6.84111867083881
t427	FALSE	2.678767013614234
t429	TRUE	11.44847599317859
t429	TRUE	6.612417935333951
t433	TRUE	5.812624475911122
t435	TRUE	2.6058761378967716
t436	TRUE	4.24119125049063
t442	TRUE	0.24198803168394534
t444	TRUE	1.0139307871915832
t445	TRUE	8.325843859683957
t447	TRUE	6.830858822908681
t447	TRUE	2.6500182058629207
t451	FALSE	10.551075565506721
t454	FALSE	8.285450533671309
t454	FALSE	3.601171820132066
t455	TRUE	0.3854961995907331
t459	FALSE	5.614914016425814
t460	TRUE	0.40317758236761847
t461	TRUE	7.411970276314008
t461	TRUE	2.889818981218326
t463	TRUE	0.14289763567593639
t465	FALSE	11.953922259220988
t471	TRUE	11.207861951492532
t472	TRUE	10.23469444000473
t474	FALSE	9.858040799589304
t477	TRUE	12.671406975036973
t477	TRUE	10.84920285900418
t478	TRUE	10.010859117101475
t480	FALSE	10.715956742583273
t484	FALSE	13.917947876588855
t485	TRUE	8.396413567797694
t487	TRUE	2.8415428778115057
t489	TRUE	1.8970115103056173
t494	TRUE	6.434816863940753
t497	TRUE	2.476510408591892
t498	TRUE	10.135784921460882
t509	TRUE	0.7667722644251853
t516	FALSE	16.67251265748807
t516	FALSE	11.167031686300717
t517	FALSE	12.573294684930204
t524	TRUE	0.04879709252857367
t525	TRUE	3.9941697625527297
t525	TRUE	3.8900707190464203
t528	TRUE	2.6397385667460895
t528	TRUE	2.115443379308388
t529	FALSE	5.435312484228078
t532	TRUE	2.247014716895734
t533	TRUE	1.3817704410455747
t536	TRUE	12.109119503972963
t536	TRUE	6.0072311323414596
t538	TRUE	0.6027382275488264
t544	TRUE	1.2408303121837747
t547	TRUE	5.839695092230841
t548	FALSE	8.008589548930331
t551	FALSE	14.605154908092231
t552	TRUE	5.779090827160985
t563	TRUE	14.261479179603015
t566	TRUE	2.498314667997036
t567	TRUE	1.9141769920841938
t569	FALSE	11.723230908218014
t569	FALSE	9.938333751936483
t571	TRUE	0.8303695483869831
t574	TRUE	1.5233183947811852
t586	TRUE	1.7308761265900046
t593	TRUE	10.433971962657935
t593	TRUE	1.616148433414466
t596	FALSE	11.155069871646774
t601	TRUE	8.050083430991535
t609	TRUE	0.6100555460680255
t611	TRUE	2.262928202898692
t618	TRUE	6.3813046874333565
t620	TRUE	0.7744625028100387
t621	TRUE	8.346713753357335
t628	TRUE	7.783897334273092
t628	TRUE	7.681906168200086
t630	TRUE	5.448379503238726
t632	FALSE	4.458112956901687
t635	TRUE	7.4809325982025285
t635	TRUE	2.9847322806856056
t636	TRUE	2.816212298937316
t643	TRUE	5.762414634585696
t647	TRUE	6.582264998073995
t654	TRUE	2.7142589012253353
t656	TRUE	9.126352203039218
t660	TRUE	5.787358865992459
t662	TRUE	0.24484432023612612
t664	FALSE	2.8882276572792875
t667	TRUE	5.243707121627253
t668	TRUE	4.082002745678906
t670	TRUE	1.9361056270534505
t670	TRUE	1.3216151738996018
t680	TRUE	2.1345309340567553
t681	FALSE	4.548899747913481
t683	TRUE	3.797856084603339
t688	TRUE	8.344955645571957
t693	TRUE	5.500589868507433
t695	TRUE	3.9644271482093814
t697	TRUE	1.5575484235095445
t698	FALSE	3.57907171073127
t701	TRUE	1.5467288372770724
t702	TRUE	2.5928497531642165
t707	TRUE	4.237202416905831
t708	TRUE	0.8059279840939269
t722	TRUE	1.3108790507792918
t728	FALSE	3.26324445513076
t735	TRUE	1.57539230357321
t742	TRUE	1.9735199346273902
t749	TRUE	0.9280901014325025
t764	TRUE	1.4506952626257146
t771	TRUE	0.1077486061824402
t775	TRUE	1.085877689611479
t779	TRUE	0.058999901143565125
