Species	Extant	SampT
t196	FALSE	23.018899454577394
t198	TRUE	4.697569703580399
t200	TRUE	11.469462498786427
t200	TRUE	7.809588027881958
t200	TRUE	6.807137945430853
t204	TRUE	0.4096531476381813
t206	FALSE	26.93468247255754
t207	FALSE	13.544152007316427
t207	FALSE	12.104410446127133
t207	FALSE	10.501024997521853
t208	TRUE	3.7263403885823863
t210	FALSE	27.76948823210759
t211	TRUE	8.88669673727847
t211	TRUE	0.7646093461850967
t214	TRUE	0.8279100900920184
t217	TRUE	25.35659491161732
t219	FALSE	21.872764981702716
t224	TRUE	27.814462073731633
t224	TRUE	13.701858019230428
t224	TRUE	11.329384354648653
t224	TRUE	1.22483764938778
t226	FALSE	20.880475635370345
t228	TRUE	10.281977682366474
t228	TRUE	5.036991183638079
t229	TRUE	16.66191040164928
t229	TRUE	2.8199898786763384
t231	FALSE	23.25254517490373
t231	FALSE	19.630857405598448
t238	TRUE	2.230506043920215
t239	FALSE	19.823004131465225
t240	TRUE	16.257563636048985
t241	TRUE	22.436958126853696
t243	FALSE	24.383448917603786
t245	TRUE	1.3812584052453332
t248	FALSE	18.506908808318983
t248	FALSE	15.571528943816773
t250	TRUE	10.624012807909054
t259	TRUE	12.232595727734193
t259	TRUE	2.7292142984940853
t261	TRUE	3.695046011460505
t263	TRUE	18.72033923272366
t263	TRUE	18.6869725001402
t263	TRUE	10.854122738669048
t265	FALSE	19.74176986179978
t266	FALSE	17.24107771215661
t268	TRUE	8.598504345444042
t270	FALSE	17.290033216752647
t271	TRUE	13.43888000118217
t271	TRUE	9.207506733933897
t272	TRUE	2.1960737725501644
t274	FALSE	3.4324627115695563
t276	FALSE	5.573082618707829
t277	TRUE	22.287871774264204
t277	TRUE	8.817238157593238
t278	TRUE	15.321061678489997
t283	FALSE	17.55874834727544
t284	TRUE	4.360841710642461
t285	TRUE	1.5209635654572224
t287	TRUE	3.8515359533756737
t288	TRUE	1.9690826880450487
t290	FALSE	20.72756782452926
t292	TRUE	11.10610982000668
t300	FALSE	16.684964516957237
t301	FALSE	6.651418383503625
t308	TRUE	19.133268689558875
t308	TRUE	18.4151532424698
t312	TRUE	7.924076297280507
t314	TRUE	1.2515618689762533
t314	TRUE	0.6720589232104004
t317	FALSE	10.076253916320951
t317	FALSE	5.53399979062155
t324	FALSE	16.000401584097176
t329	FALSE	7.324766911818259
t332	FALSE	16.109266139449005
t332	FALSE	14.531664334119682
t333	TRUE	15.927360892639271
t333	TRUE	4.3695223483897365
t334	TRUE	23.533927804834093
t334	TRUE	21.265356357755508
t337	TRUE	6.314126153623434
t337	TRUE	6.210818117304811
t337	TRUE	6.00851470959104
t337	TRUE	5.187742648466596
t339	TRUE	13.140620676756953
t340	TRUE	11.123140231319837
t342	FALSE	5.868354593948595
t342	FALSE	5.617508008689754
t345	TRUE	1.7087044910468308
t345	TRUE	1.222293876422384
t347	TRUE	13.463278759314562
t347	TRUE	9.972213974266197
t347	TRUE	9.700610723390128
t347	TRUE	2.344286350577022
t350	TRUE	4.87107490996442
t351	TRUE	0.034387444353114915
t353	TRUE	1.6600787406263038
t354	TRUE	17.864949150171014
t355	FALSE	20.2849964665902
t358	TRUE	15.984224722864653
t359	TRUE	0.6921065887319315
t365	TRUE	15.966380046888446
t365	TRUE	15.773170343273136
t368	TRUE	4.360302416525641
t370	TRUE	9.42658319942511
t370	TRUE	2.7403323153392165
t373	FALSE	8.516258027681388
t374	TRUE	6.031776166272039
t376	TRUE	1.8879604562384884
t376	TRUE	0.24194218716245075
t377	TRUE	10.891966543254966
t383	FALSE	18.007322528753875
t385	FALSE	7.8233609039315155
t390	TRUE	1.7265971194124035
t391	TRUE	10.838364822753789
t392	TRUE	10.469479313188614
t393	TRUE	3.5362411784965957
t398	TRUE	7.67379214648696
t400	TRUE	7.250191705421869
t406	TRUE	0.8451103353535814
t411	TRUE	4.420457023028121
t413	FALSE	0.9949274932186682
t416	TRUE	14.111714804928894
t416	TRUE	8.438100688543315
t419	TRUE	12.627338589892219
t419	TRUE	4.8909916348602
t420	FALSE	15.563345261940157
t420	FALSE	12.505265268587863
t423	TRUE	8.890481982581491
t423	TRUE	8.475625114716763
t425	TRUE	5.2961789556421905
t425	TRUE	3.4234687077431403
t430	TRUE	7.628274733190565
t430	TRUE	7.598056184489735
t432	TRUE	5.734925975298879
t440	TRUE	6.96200458925756
t446	TRUE	6.294406760348096
t447	TRUE	3.2717514411230866
t451	TRUE	5.857304763034392
t464	TRUE	8.591174636047683
t465	TRUE	1.363929313619039
t468	FALSE	6.926688085266505
t469	TRUE	11.1051351450065
t469	TRUE	1.2547799538502318
t470	TRUE	10.52769836509539
t470	TRUE	6.970962048563493
t473	TRUE	5.465777782856392
t477	TRUE	3.3871930842626483
t479	TRUE	1.2082713440217532
t485	TRUE	7.6316704684734304
t488	FALSE	11.143385908032101
t490	TRUE	12.599764583676006
t490	TRUE	2.4071748238493456
t494	TRUE	4.496953807880075
t498	FALSE	7.4861932846174994
t498	FALSE	5.9194959905633056
t503	TRUE	9.578708553916215
t504	FALSE	3.242081828276966
t511	TRUE	8.992832210097191
t511	TRUE	7.507252916875956
t514	TRUE	4.521187342500625
t515	TRUE	7.384905940838564
t515	TRUE	2.351009207763184
t519	TRUE	3.9207786882468127
t522	FALSE	2.719185097468767
t525	FALSE	5.843311970233827
t530	TRUE	1.306272674637043
t531	TRUE	2.6705267460142608
t531	TRUE	0.1687100057547326
t538	TRUE	4.52688149587452
t546	TRUE	3.5783230331483935
t554	TRUE	1.8117500141343754
t564	TRUE	0.5153200424985442
t568	TRUE	0.087979600225907
t571	TRUE	2.668147166434707
t574	TRUE	2.2168704274723154
t575	FALSE	6.752148087492046
t582	TRUE	0.8460040203303265
t587	TRUE	0.8105214112690078
t591	TRUE	4.099934913475039
t595	TRUE	10.386439474579063
t595	TRUE	7.476994544366093
t598	TRUE	2.5829599694476144
t600	FALSE	5.747478517958214
t600	FALSE	2.710435891559456
t605	TRUE	1.817778597301725
t608	TRUE	9.498568284108657
t613	TRUE	1.4014423870235078
t616	TRUE	5.503893741585742
t619	TRUE	0.6030272357849498
t621	TRUE	6.190869970630999
t621	TRUE	2.223908104386325
t624	TRUE	2.8735099752804416
t624	TRUE	2.3988367450794357
t644	TRUE	5.152125286726758
t645	TRUE	0.9166464832894263
t651	TRUE	6.626542261640026
t657	TRUE	0.31364274316371166
t659	TRUE	1.6731266464178276
t660	TRUE	2.3271757151173063
t663	TRUE	1.1862195697149076
t664	TRUE	0.6882599082907745
t667	TRUE	0.41899259104505404
t677	TRUE	2.2946140444500145
t679	TRUE	0.1749405895210714
t681	TRUE	1.6710024027324977
t682	TRUE	5.388015693408377
t686	TRUE	1.3344449984828657
t718	TRUE	2.936280236049157
t718	TRUE	2.680747243732327
t742	TRUE	1.7608250066390951
t744	TRUE	0.7234338461191072
