Species	Extant	SampT
t74	FALSE	39.34625861560711
t74	FALSE	27.47778977441142
t76	FALSE	38.588372655071126
t76	FALSE	20.637448579771387
t77	FALSE	27.75946825166541
t78	FALSE	25.73144788407531
t82	TRUE	19.865543740988713
t82	TRUE	16.451157079068224
t85	TRUE	12.64219061957742
t91	FALSE	28.747956251041046
t92	FALSE	4.793812458047853
t93	TRUE	27.93367734581102
t93	TRUE	0.6268073667034031
t94	FALSE	34.81651136140928
t94	FALSE	26.29404668185518
t95	TRUE	25.69786981210801
t95	TRUE	19.55258764789197
t95	TRUE	8.40198098213169
t96	TRUE	34.40221679678139
t96	TRUE	28.778649865732916
t96	TRUE	26.870184903116353
t98	TRUE	30.833457753151976
t99	FALSE	35.66430995282539
t99	FALSE	34.87510051620015
t99	FALSE	30.816235877990806
t100	TRUE	30.325009277618918
t100	TRUE	24.172489069930705
t100	TRUE	18.497076085365805
t100	TRUE	12.981872423149142
t100	TRUE	8.989077000475916
t108	TRUE	8.0710595872727
t109	TRUE	2.7337853131170533
t112	FALSE	33.130754141259914
t113	FALSE	29.864764323547803
t113	FALSE	29.42818024797475
t113	FALSE	28.3781661712203
t114	TRUE	1.7835186230480247
t115	FALSE	32.55083723149568
t120	TRUE	13.330467012142051
t121	FALSE	28.692425433956075
t124	TRUE	15.56489551592692
t125	TRUE	34.90641620099029
t125	TRUE	18.465647289395903
t125	TRUE	12.822850655630802
t125	TRUE	11.517372459039663
t125	TRUE	9.125098816453615
t133	TRUE	15.93330731902239
t133	TRUE	11.146341030215453
t134	FALSE	14.894373029033389
t134	FALSE	5.72709600167245
t134	FALSE	5.457337020951215
t137	FALSE	9.371944104094197
t137	FALSE	7.696194478083541
t138	TRUE	17.188166142798664
t138	TRUE	6.600182964823844
t139	TRUE	1.70498848788732
t140	FALSE	30.303800759388295
t141	TRUE	8.018667150262758
t141	TRUE	7.325353065479561
t145	FALSE	9.500568324375962
t147	FALSE	18.468131908385416
t147	FALSE	8.724517836050225
t148	FALSE	7.126330007566068
t152	FALSE	27.769530094646
t154	FALSE	25.71517378599205
t156	TRUE	5.3968251871138335
t157	TRUE	14.299078825226616
t157	TRUE	13.77573440733859
t159	FALSE	11.357688490097118
t159	FALSE	6.718954618493598
t164	TRUE	25.155255003318274
t165	FALSE	9.000592647103744
t169	TRUE	11.609697317876083
t171	FALSE	13.096029733474353
t174	TRUE	5.651963904592549
t175	TRUE	15.521676980051552
t175	TRUE	2.699772344994699
t181	TRUE	26.820818846586178
t181	TRUE	25.378219810786675
t182	FALSE	23.299068621831964
t182	FALSE	18.950065206277202
t182	FALSE	16.442284406634997
t183	FALSE	4.618402389906208
t185	TRUE	0.0299156614293139
t189	TRUE	3.1261698211518905
t189	TRUE	2.7119339394739512
t192	FALSE	25.21998367541947
t194	TRUE	5.247756493276441
t196	FALSE	26.579093286728295
t196	FALSE	22.35529258470777
t200	TRUE	0.7235183540632164
t202	TRUE	2.109185017664217
t203	TRUE	9.547117572784941
t204	FALSE	24.765068073031514
t204	FALSE	19.78632104976198
t207	FALSE	29.705159537177096
t208	TRUE	22.471951715331087
t208	TRUE	20.10798036072434
t208	TRUE	3.2284274022587027
t209	FALSE	21.4464357521596
t211	TRUE	3.4900361866534837
t214	FALSE	9.399378802787822
t216	FALSE	7.16513435340201
t217	TRUE	11.096699240856083
t217	TRUE	7.676131542079361
t218	TRUE	27.47176158903227
t218	TRUE	0.3903974387820739
t219	TRUE	0.5452472372006554
t222	TRUE	2.649649413451243
t223	TRUE	10.329834232516575
t223	TRUE	7.321077259667206
t224	TRUE	2.6627242322254006
t224	TRUE	2.3521914627872746
t225	FALSE	8.906282096868907
t226	TRUE	10.51563975028455
t231	FALSE	11.392101246841165
t233	FALSE	20.984548961397806
t238	TRUE	3.91033529204951
t244	TRUE	4.8307898665504325
t244	TRUE	4.670525847627388
t246	TRUE	10.80260161900155
t248	TRUE	6.752535463349929
t250	TRUE	22.879628104096753
t250	TRUE	12.162061625099284
t250	TRUE	11.605364021784169
t250	TRUE	6.868770926198465
t252	FALSE	6.697446106779395
t253	TRUE	3.1333686260832536
t254	TRUE	14.322367079429512
t254	TRUE	9.43155020071579
t255	TRUE	7.693762300142154
t259	TRUE	5.329537342391902
t261	TRUE	15.542005351135586
t264	TRUE	5.314530119891501
t264	TRUE	2.739846544102221
t269	TRUE	11.21337257707296
t269	TRUE	9.910158887351486
t269	TRUE	9.088861763534652
t274	TRUE	9.012403181387327
t275	FALSE	10.21612085301716
t276	TRUE	1.1590904995980793
t278	TRUE	5.859416606250477
t280	TRUE	20.054922525410603
t280	TRUE	19.147562405665468
t280	TRUE	11.485678267304849
t280	TRUE	6.807467676705656
t283	FALSE	5.796213731422299
t285	TRUE	19.71799234299094
t285	TRUE	8.21522156147391
t285	TRUE	2.5086786842768873
t292	TRUE	12.40111132362523
t293	TRUE	6.2942622549191185
t295	FALSE	14.88952104990014
t297	TRUE	10.957361002892341
t297	TRUE	1.7882504029870887
t298	TRUE	8.030977755834314
t303	TRUE	4.160320565659475
t309	TRUE	9.008491937083363
t309	TRUE	7.476988870859131
t309	TRUE	1.4517674485444871
t312	FALSE	22.96337724513282
t314	FALSE	5.45468048084534
t314	FALSE	3.1796265396381926
t316	TRUE	5.6964638536797025
t316	TRUE	4.838213269796157
t317	FALSE	10.286981218638473
t319	FALSE	16.943826934673254
t320	TRUE	19.679172067321147
t320	TRUE	14.13664820863471
t320	TRUE	8.383121101564697
t327	FALSE	9.25027068136427
t327	FALSE	7.3468821718374215
t332	FALSE	16.723100160914896
t332	FALSE	13.78313326359033
t336	TRUE	2.167960209927074
t340	TRUE	0.3946270721758083
t341	FALSE	20.103229202191386
t342	TRUE	4.561154863567268
t342	TRUE	3.8829083766352284
t343	TRUE	18.908411244106972
t343	TRUE	12.007642191079938
t346	TRUE	12.496432323117801
t347	TRUE	12.248819599936468
t347	TRUE	8.030129996205432
t347	TRUE	0.06704628382132682
t348	TRUE	10.342250079830336
t349	FALSE	2.0896742170976808
t351	TRUE	10.387057904608142
t355	TRUE	17.448357193936616
t358	TRUE	5.210430319119212
t362	TRUE	4.92289492927209
t366	TRUE	5.781321002485541
t369	TRUE	4.750916970776061
t371	TRUE	0.1638803721509845
t373	FALSE	5.494298211348095
t374	FALSE	16.014885962955205
t374	FALSE	10.86234362331733
t374	FALSE	10.518522015787212
t377	TRUE	0.5559118506593137
t379	FALSE	15.646163206779505
t386	TRUE	1.6992884865016578
t387	TRUE	4.216679026998662
t387	TRUE	0.9726533557828247
t395	FALSE	3.8703555414435584
t402	TRUE	10.017845657085076
t412	TRUE	3.722161175582528
t412	TRUE	1.1989487799741028
t414	TRUE	1.1890297698805057
t414	TRUE	0.17771916768694496
t416	FALSE	10.184254258013937
t417	TRUE	12.63171888300566
t418	TRUE	1.1871201601525314
t419	TRUE	11.825528909516848
t420	TRUE	8.309342461702741
t420	TRUE	5.268028269963992
t423	TRUE	4.108817610075704
t424	FALSE	15.668384938569815
t425	TRUE	15.688138552263311
t426	TRUE	13.410977398818773
t427	TRUE	6.59910062556655
t427	TRUE	2.9149038646885828
t430	TRUE	3.881939575274913
t431	TRUE	2.7670604507275414
t438	TRUE	4.617127108577634
t442	TRUE	13.30908625975026
t444	FALSE	11.153532224909256
t450	TRUE	3.0540501732263294
t457	FALSE	2.2407506718741814
t466	TRUE	10.503708304266397
t466	TRUE	9.805107026721302
t466	TRUE	2.2173159880442057
t467	TRUE	0.2627501901117597
t468	TRUE	2.0262708126684714
t470	TRUE	6.586248597357425
t477	TRUE	5.32516032057714
t484	TRUE	1.882095908679318
t492	TRUE	3.5635035054710045
t495	TRUE	10.459805384559345
t498	FALSE	7.014342071932532
t504	TRUE	10.284214872561222
t505	TRUE	0.33819247035296485
t509	TRUE	10.728178841405438
t509	TRUE	0.3958465600096446
t515	TRUE	1.9346777365139758
t517	TRUE	3.5640535073641075
t518	TRUE	2.7827358157848607
t520	FALSE	6.753306343015922
t533	TRUE	2.5171531291860276
t535	TRUE	5.2956153993632284
t535	TRUE	3.4679739146342854
t538	TRUE	0.8584749805451963
t541	TRUE	1.641474987990506
t545	TRUE	7.110391910564815
t549	TRUE	5.988162927238079
t551	TRUE	1.9101160572201081
t553	TRUE	4.910977304001435
t553	TRUE	4.075871797298177
t553	TRUE	0.9430354535776218
t555	TRUE	6.910793385912456
t565	TRUE	8.080317466488538
t573	TRUE	3.732672400702043
t573	TRUE	0.010398407085020267
t580	TRUE	8.156588154140863
t584	TRUE	5.486573737570595
t584	TRUE	3.5823666774610814
t589	TRUE	7.66876764392444
t589	TRUE	4.874275920744623
t591	TRUE	2.073647158945832
t594	TRUE	2.2035872142849513
t598	TRUE	7.037976390780059
t600	FALSE	7.706918499265711
t602	TRUE	2.8297670926637153
t603	TRUE	0.36686137574611166
t607	TRUE	4.913569178524767
t609	TRUE	0.1480090088021484
t643	TRUE	1.0988476933385698
t646	TRUE	2.2571863647183363
t651	FALSE	4.722468822758103
t660	TRUE	5.199572249822111
t663	TRUE	0.21457784402905133
t675	FALSE	4.088026189044257
t681	FALSE	2.3107568521745776
t685	TRUE	2.1803367386880836
t688	TRUE	3.38420756251179
t698	TRUE	1.9801665291865618
t706	TRUE	4.001951395038773
t708	TRUE	3.215199064975451
t708	TRUE	1.0869612903798327
t747	TRUE	0.17433329807165876
t752	TRUE	0.09611373685349633
t770	TRUE	0.931404608449725
