Species	Extant	SampT
t82	FALSE	30.850251921149706
t83	FALSE	26.36569312353585
t83	FALSE	19.718886656211353
t84	FALSE	19.68887841347808
t84	FALSE	13.324779824625551
t85	TRUE	3.935123824454081
t88	TRUE	14.108240495122345
t89	FALSE	43.993281217600185
t89	FALSE	41.199989997158724
t90	FALSE	42.66794531883672
t90	FALSE	22.83169812884381
t91	FALSE	39.08056278406559
t92	FALSE	40.29468450388788
t92	FALSE	37.47115988909184
t94	FALSE	13.166492567560013
t97	FALSE	39.81626852814783
t97	FALSE	32.350746538309764
t98	FALSE	39.50735150332331
t99	FALSE	22.10514218666536
t101	TRUE	27.472452871653616
t101	TRUE	18.112673280912816
t102	TRUE	29.93128937807319
t102	TRUE	28.92859398795987
t102	TRUE	23.716897596034656
t102	TRUE	11.82685042208756
t102	TRUE	7.771506956208
t105	FALSE	28.82519872369207
t106	TRUE	17.4264023501339
t107	FALSE	9.577530198908093
t108	TRUE	7.717135594193323
t110	FALSE	47.20367373331875
t110	FALSE	38.896921876738375
t115	FALSE	16.615193435482396
t116	TRUE	11.844962747327699
t117	FALSE	44.38357278951953
t118	FALSE	41.686343160993935
t118	FALSE	39.40707700473773
t122	FALSE	35.82604907612233
t122	FALSE	31.596862824362802
t126	TRUE	6.704106408085835
t126	TRUE	1.8933361018746524
t127	FALSE	21.52608108102767
t129	FALSE	33.42353421736293
t129	FALSE	33.215613107294544
t129	FALSE	19.782231462285623
t129	FALSE	15.411358590335354
t130	FALSE	6.516968647375734
t131	TRUE	7.317158264728548
t132	TRUE	1.4028522338354605
t133	TRUE	1.6448968840698655
t135	FALSE	31.02978189479427
t137	TRUE	18.26921109155718
t137	TRUE	10.076343798761556
t140	FALSE	33.737480736645836
t142	FALSE	34.86238200674293
t144	TRUE	29.276742404083066
t144	TRUE	22.1959588767386
t144	TRUE	19.415699896265807
t146	TRUE	28.326085391486274
t146	TRUE	12.288784980696192
t146	TRUE	10.058741429742923
t147	TRUE	33.645206354630815
t147	TRUE	29.21890025034331
t147	TRUE	12.00395104566573
t147	TRUE	8.846260903876967
t148	TRUE	26.259034746398854
t148	TRUE	15.02651859547727
t149	FALSE	31.383004838216607
t152	TRUE	3.671657478195513
t156	FALSE	33.076180384046395
t156	FALSE	24.853708368278106
t158	TRUE	25.659027141693898
t159	FALSE	12.155978293753208
t160	FALSE	38.63206802003906
t161	FALSE	32.808746032027784
t161	FALSE	19.70386647394139
t162	TRUE	24.021911518684192
t162	TRUE	9.384792550411746
t162	TRUE	3.441138275050932
t165	FALSE	30.624534694655992
t166	FALSE	24.236637545298976
t166	FALSE	19.473690026891276
t170	FALSE	39.975266444972064
t170	FALSE	30.584469332834985
t171	TRUE	38.782027019099274
t172	FALSE	26.967736529463977
t172	FALSE	20.25358428275034
t175	TRUE	23.116284155187017
t175	TRUE	19.865164598710876
t175	TRUE	14.689984591596456
t178	TRUE	14.550795490938711
t178	TRUE	3.656122527170467
t179	FALSE	32.904699463804775
t183	FALSE	6.574684171398104
t186	FALSE	18.246268470644495
t186	FALSE	17.943015581801077
t189	TRUE	14.211558105471553
t189	TRUE	2.1134226974574943
t190	TRUE	15.73334467245391
t190	TRUE	7.055682033506542
t193	FALSE	35.14181578699443
t193	FALSE	24.800883766076893
t195	FALSE	0.7107967959394728
t200	FALSE	30.442910813798832
t200	FALSE	20.94990742865734
t201	TRUE	5.627832390769285
t203	TRUE	32.51479314643757
t203	TRUE	27.13974086571352
t203	TRUE	19.39792015593366
t203	TRUE	5.082046762528037
t203	TRUE	0.9618639667056783
t204	TRUE	5.279247025717169
t205	TRUE	8.70383444047333
t206	TRUE	12.873841552088905
t206	TRUE	3.186170789880734
t212	TRUE	0.4462339669908175
t213	TRUE	9.973080423261237
t219	FALSE	26.027258091189566
t220	FALSE	12.197213675979953
t220	FALSE	12.12514304571269
t221	TRUE	1.2995763582163136
t222	TRUE	7.289699356798096
t222	TRUE	7.035875399246379
t224	TRUE	6.049391368324223
t225	TRUE	4.966613964414506
t228	TRUE	8.699257364988043
t230	FALSE	22.639024136529613
t230	FALSE	20.685530705319096
t230	FALSE	15.293837383230553
t231	TRUE	11.364329295846545
t232	TRUE	7.531816397475922
t232	TRUE	4.566939181330525
t235	TRUE	9.920877460846341
t236	TRUE	8.710062625762731
t245	TRUE	21.550819483162
t245	TRUE	18.77985789491339
t245	TRUE	5.213131588460044
t245	TRUE	4.655173328281478
t245	TRUE	2.017219011248187
t245	TRUE	0.3519468324953863
t248	TRUE	17.38976189585958
t249	TRUE	24.04429470571948
t249	TRUE	15.656900022450245
t249	TRUE	13.762766111913479
t250	TRUE	6.06086996809006
t252	FALSE	21.62156864935561
t252	FALSE	20.544563363585908
t252	FALSE	13.191205579135854
t257	FALSE	12.355630953768326
t258	TRUE	16.349875671135337
t258	TRUE	7.572715007977635
t258	TRUE	2.168779601620585
t259	TRUE	15.530408220643253
t259	TRUE	6.233369997048825
t261	FALSE	27.670421167349147
t262	FALSE	18.082067375143694
t263	TRUE	17.79369710166361
t263	TRUE	5.502655405219457
t268	TRUE	7.659384064373086
t270	TRUE	9.572380600270591
t279	FALSE	6.944782689249394
t284	TRUE	10.28048844696852
t284	TRUE	2.0220357270017786
t286	TRUE	5.7377949122448655
t287	FALSE	23.019170244260295
t289	TRUE	10.352783934669233
t289	TRUE	3.530981794385596
t290	TRUE	8.236336955325342
t292	TRUE	8.431498954278737
t294	FALSE	4.5420256458296535
t295	TRUE	12.878000845559797
t295	TRUE	6.7959057887875645
t297	TRUE	2.512973299540846
t298	FALSE	18.276449215035825
t298	FALSE	14.624202862750678
t303	FALSE	24.904305406520265
t303	FALSE	4.702781041667109
t304	TRUE	19.50773434265578
t304	TRUE	13.888879898181798
t305	TRUE	16.676770651179268
t305	TRUE	11.534921170609906
t308	TRUE	0.3587918691149099
t313	FALSE	9.905725559903814
t313	FALSE	9.279135274775172
t313	FALSE	7.8546993295474294
t315	TRUE	17.976906600854875
t315	TRUE	8.473702420927168
t315	TRUE	6.682739514109755
t316	FALSE	5.153315746711357
t317	TRUE	7.766038084298472
t318	FALSE	17.05838758217726
t319	TRUE	10.998118135133723
t326	TRUE	7.677827014851246
t327	FALSE	4.51190391040366
t335	TRUE	11.407611160423883
t338	FALSE	6.3475602566644795
t339	TRUE	2.1112032192442456
t340	TRUE	10.323099863141522
t344	FALSE	17.050761231973283
t344	FALSE	13.599885949805937
t346	FALSE	18.605998476961872
t350	TRUE	5.107911440332032
t350	TRUE	1.1053055215371614
t351	TRUE	0.6975554555874766
t356	FALSE	18.965891080014515
t358	TRUE	4.846488652597202
t359	FALSE	12.06460394506108
t360	FALSE	12.336454918428771
t362	TRUE	5.358978823431315
t363	TRUE	17.80764024056363
t363	TRUE	13.578976667421344
t363	TRUE	0.012254915135386568
t368	FALSE	16.217086066436792
t368	FALSE	16.004330872502948
t369	TRUE	2.4752516987202426
t370	TRUE	14.25626143824141
t370	TRUE	7.434790581574845
t373	TRUE	15.995304985427893
t373	TRUE	14.69556497455541
t374	TRUE	8.719404718933276
t374	TRUE	8.226081629715722
t379	TRUE	6.921398392975689
t380	TRUE	1.7953399104107035
t380	TRUE	1.782214749871386
t382	TRUE	0.7430004976543501
t383	FALSE	8.23420077649942
t388	TRUE	15.313840934137218
t388	TRUE	13.411312687272542
t390	TRUE	10.057377459030619
t391	TRUE	5.9788898461003726
t391	TRUE	5.491101396127505
t391	TRUE	2.344811251205698
t395	FALSE	4.4629216389542705
t397	FALSE	8.477378970520107
t401	TRUE	3.04839064524144
t409	TRUE	5.962400889167071
t410	FALSE	8.526290788281756
t410	FALSE	4.589309909347492
t412	TRUE	9.149286725302446
t412	TRUE	8.538208051328766
t414	TRUE	17.14840662786068
t414	TRUE	6.872404163044706
t415	TRUE	6.626174158680797
t416	TRUE	12.22563859614553
t416	TRUE	9.350060481382627
t417	TRUE	2.616333255999365
t423	FALSE	5.5832022356653965
t424	FALSE	7.068996087453542
t426	TRUE	11.311467455495219
t426	TRUE	8.107000307906489
t429	TRUE	6.033436980635528
t433	FALSE	4.498756012790452
t434	TRUE	3.3366354986948608
t434	TRUE	0.15491439624854308
t437	TRUE	2.759135458771567
t438	TRUE	14.576951402611144
t442	TRUE	0.6710222211982284
t451	TRUE	11.15667350291649
t452	TRUE	8.354909361614219
t454	TRUE	13.973928289300275
t454	TRUE	1.3497529270113233
t455	TRUE	4.0523131154551635
t462	TRUE	14.287403056419919
t462	TRUE	8.628940622850152
t464	FALSE	4.890244164761995
t468	FALSE	10.760418100790588
t470	TRUE	4.038396331816202
t473	FALSE	14.363005037406424
t473	FALSE	3.74316440902102
t473	FALSE	3.2984593463330327
t480	TRUE	6.343870340143866
t481	TRUE	2.3064491811177135
t482	TRUE	1.2095577474031813
t486	TRUE	11.79390738503811
t486	TRUE	5.023216522117977
t489	TRUE	6.702892060276952
t490	TRUE	0.25205378951562807
t492	FALSE	14.274599754305768
t492	FALSE	11.358612939951485
t496	TRUE	6.211648012391194
t497	TRUE	4.623494499662854
t503	TRUE	13.884876777819471
t505	TRUE	5.716693292102349
t506	TRUE	10.14544424853338
t506	TRUE	6.36012530206753
t506	TRUE	3.5990607204945206
t513	TRUE	6.264337918787618
t513	TRUE	2.7332059695118858
t514	TRUE	8.114771376176137
t516	TRUE	3.2120195953471864
t517	TRUE	0.6895028089587782
t520	TRUE	9.603045372509598
t528	TRUE	5.86157348914675
t531	TRUE	1.9889983068671881
t532	TRUE	0.9241043588422286
t533	TRUE	4.8198026506335765
t537	TRUE	7.55000283650206
t539	TRUE	5.298802121136191
t542	TRUE	8.945934705329975
t547	TRUE	3.474133858591074
t547	TRUE	2.524521738424653
t554	FALSE	10.987748753895346
t554	FALSE	10.201369178165976
t554	FALSE	8.414027651613168
t555	TRUE	0.8896425866161621
t559	TRUE	2.827247918889313
t570	FALSE	7.001208339261055
t573	TRUE	0.4428471076245586
t574	TRUE	8.233584270834456
t574	TRUE	6.364301306217442
t581	TRUE	6.452669781369764
t584	TRUE	2.741417558324457
t585	TRUE	0.763959220283212
t586	TRUE	0.5384541725870662
t589	TRUE	7.437050707416461
t589	TRUE	1.390825204329417
t589	TRUE	1.2275998683290936
t591	TRUE	2.139235215356223
t592	TRUE	3.234113963827781
t594	TRUE	1.7041781343226319
t596	TRUE	2.833000112100933
t602	TRUE	4.128403455556196
t607	TRUE	0.34523248982191035
t608	TRUE	3.903834926693534
t609	TRUE	4.268560648368236
t610	TRUE	1.670549161492076
t615	TRUE	6.807524055140718
t618	TRUE	8.554337157859877
t623	TRUE	7.104183382650675
t627	TRUE	2.027844821787724
t639	TRUE	5.185201723871089
t641	FALSE	5.086187164484329
t643	TRUE	7.960217406077561
t646	TRUE	0.29521215800357936
t647	TRUE	2.139608660862052
t647	TRUE	1.29755774227975
t659	TRUE	5.061324401662375
t674	TRUE	4.891867166537963
t675	TRUE	0.33107682291534957
t688	TRUE	6.22563993390537
t688	TRUE	2.8269586322817872
t691	TRUE	5.558068964718046
t699	TRUE	7.439176531821204
t699	TRUE	3.790226828619552
t710	FALSE	2.306630613842785
t714	TRUE	2.105736995570112
t717	TRUE	3.48054851939321
t729	TRUE	2.626179425342656
t734	TRUE	5.453881894940011
t769	FALSE	2.8609403973828904
t772	TRUE	2.186228108529477
t774	TRUE	1.527454914108148
t783	TRUE	1.6769536814705504
