Species	Extant	SampT
t145	TRUE	8.252390940142774
t147	FALSE	32.67792416018338
t150	TRUE	12.03416958767535
t152	TRUE	1.6751981426938585
t155	TRUE	13.028319154232861
t155	TRUE	9.382492222190024
t156	FALSE	21.243831815076106
t157	TRUE	11.026031405031787
t157	TRUE	0.7746468785406222
t158	TRUE	27.986482724363455
t158	TRUE	2.9803214303261
t158	TRUE	2.07602398463375
t161	TRUE	9.427291435116047
t164	FALSE	14.147996349369947
t165	TRUE	5.92479808360136
t165	TRUE	5.170817720813517
t166	TRUE	25.555068439977404
t166	TRUE	19.50701965874636
t166	TRUE	5.756006826820013
t167	TRUE	14.69083826023828
t167	TRUE	4.022498158400168
t168	TRUE	33.73301836053723
t168	TRUE	32.58687082306912
t168	TRUE	27.2230623625355
t175	TRUE	33.14955537869169
t181	FALSE	18.947906526102514
t185	FALSE	11.500263074061635
t187	FALSE	21.15232991513362
t189	FALSE	16.640781246596944
t193	FALSE	10.720344813963422
t195	TRUE	0.29800619914071547
t197	TRUE	14.896471795688171
t198	FALSE	3.5993795280461143
t200	TRUE	20.352923067462584
t200	TRUE	18.822483034050705
t200	TRUE	13.215244854977968
t200	TRUE	9.843193828305843
t204	FALSE	8.801847437458619
t204	FALSE	6.706430842214644
t206	TRUE	27.941363900720845
t206	TRUE	22.703403904855023
t206	TRUE	6.49839678845359
t206	TRUE	4.038418350586767
t214	TRUE	16.276272747015696
t216	FALSE	12.257778870689222
t217	TRUE	15.837768964261798
t217	TRUE	13.891910012603788
t218	TRUE	19.824529507515564
t218	TRUE	12.925798123089209
t218	TRUE	10.318884717084885
t219	TRUE	7.360674835548409
t219	TRUE	4.839585194171079
t224	TRUE	20.64579532821206
t224	TRUE	15.940698835668243
t225	TRUE	13.710660448745756
t225	TRUE	8.519121691788882
t227	FALSE	6.960812827670125
t228	TRUE	4.087414935103354
t229	TRUE	28.36019366656059
t229	TRUE	10.768325222751713
t229	TRUE	5.38658360587678
t231	TRUE	21.00017089543482
t231	TRUE	19.85184491758784
t231	TRUE	13.677774296678507
t231	TRUE	4.813377635158503
t231	TRUE	1.0371376637898493
t235	FALSE	21.78725556139119
t242	TRUE	19.232093972137775
t242	TRUE	14.367837236246672
t243	TRUE	23.498474081030693
t246	FALSE	15.499037817309585
t247	FALSE	18.634281387741652
t248	TRUE	6.440020123414911
t248	TRUE	4.333196982263999
t249	TRUE	0.547670780870888
t250	FALSE	19.455688207655143
t250	FALSE	15.544600020137239
t251	FALSE	25.955519922232952
t255	TRUE	4.231039867097124
t255	TRUE	3.8414417514539707
t258	TRUE	1.8716793267502538
t264	FALSE	22.62766582535663
t266	TRUE	12.12691490583866
t266	TRUE	7.578208137111986
t266	TRUE	6.86211010235759
t268	TRUE	4.065795513724609
t271	TRUE	4.584441072160658
t272	FALSE	4.373534715680094
t273	TRUE	17.073474710623273
t273	TRUE	7.013700956294784
t273	TRUE	5.27653080528259
t273	TRUE	3.37045541929281
t276	FALSE	19.51979919832118
t277	TRUE	23.10098592345915
t278	FALSE	7.349394484148036
t279	TRUE	22.127801419411412
t279	TRUE	16.162684817974082
t298	TRUE	13.751404208494861
t299	FALSE	15.619009214115792
t302	TRUE	5.125907462308959
t305	TRUE	5.7108487688336
t307	TRUE	7.309320564235023
t308	TRUE	15.006699861011114
t308	TRUE	13.781719366584582
t312	FALSE	15.450183303439104
t318	FALSE	2.874065919660893
t320	TRUE	9.704523532872585
t322	TRUE	12.382146534090566
t322	TRUE	7.221530866389799
t323	TRUE	4.147150519379096
t323	TRUE	0.45923384502549425
t327	TRUE	1.7308489124796438
t328	TRUE	0.4362096376105029
t329	TRUE	7.851624663014377
t331	FALSE	9.963634357518842
t331	FALSE	9.180230992600926
t335	TRUE	13.522802613112944
t335	TRUE	8.437216396812218
t335	TRUE	0.8875346564857125
t339	TRUE	18.474225519303886
t339	TRUE	10.15137693480095
t344	TRUE	1.9242078545392047
t346	FALSE	9.864553300488552
t346	FALSE	8.333342712197265
t351	TRUE	10.860554303229094
t357	TRUE	5.1175092153133335
t359	TRUE	15.675276924752765
t359	TRUE	11.916912491874882
t360	TRUE	13.831630372105948
t360	TRUE	10.847906249666622
t360	TRUE	7.149034551661117
t361	TRUE	11.572200342884571
t365	FALSE	13.979266891680211
t368	FALSE	6.840049610802524
t369	TRUE	2.91121808863015
t372	TRUE	12.53598386217142
t374	TRUE	7.65136607717956
t378	TRUE	12.289364480429256
t389	TRUE	1.1646318918029266
t391	FALSE	14.347105574015075
t392	FALSE	4.118075381190209
t395	TRUE	3.2806944087896426
t398	TRUE	16.450278722370754
t398	TRUE	9.335639328385483
t407	TRUE	7.17959512672023
t407	TRUE	2.1152111939785527
t412	TRUE	0.38320644864136
t414	TRUE	5.404402791711476
t414	TRUE	0.02765927575805449
t420	TRUE	5.782122838126966
t420	TRUE	5.75995838530595
t433	TRUE	9.003804039103656
t434	TRUE	2.02168381285486
t444	FALSE	15.434992420911342
t446	FALSE	15.141740483253926
t448	TRUE	10.044460286757086
t448	TRUE	7.880047941019868
t452	TRUE	15.38655230238875
t452	TRUE	3.5083692653461327
t453	TRUE	1.0761371930167343
t458	TRUE	7.2954250506736855
t461	FALSE	8.270427910081125
t463	TRUE	0.5273345656151776
t478	TRUE	1.304107887348195
t479	TRUE	8.387619440515905
t482	TRUE	12.30189026813784
t483	TRUE	13.580604392997842
t486	TRUE	3.3189944950048584
t486	TRUE	0.6447065555606741
t489	TRUE	8.575438068171636
t492	TRUE	6.7909014758355255
t492	TRUE	0.8475385860241289
t493	TRUE	9.373230637811929
t499	TRUE	12.650909060243976
t500	TRUE	10.501778958928298
t500	TRUE	7.760252856907869
t500	TRUE	1.47141366943481
t500	TRUE	0.8490995362335667
t501	TRUE	10.950801229891113
t507	TRUE	7.357109723977587
t509	TRUE	4.577413894601008
t509	TRUE	0.6381705417217916
t511	TRUE	4.961709862480845
t512	TRUE	4.553494884538438
t516	TRUE	10.670210050546345
t516	TRUE	2.8668680076581268
t517	TRUE	0.37208495913100137
t521	TRUE	10.090948783608624
t523	FALSE	6.458990908860073
t524	TRUE	3.0872778917465666
t527	TRUE	11.34408704211235
t533	FALSE	9.762978935914916
t533	FALSE	7.510884274097961
t533	FALSE	3.3199301737573563
t537	FALSE	6.454980256820491
t539	TRUE	3.0948984938368937
t539	TRUE	2.455741785343065
t540	TRUE	4.7095600852614155
t542	TRUE	5.204208481975343
t555	TRUE	4.194162921374755
t558	TRUE	0.21257078280258668
t559	TRUE	11.609231957961853
t559	TRUE	11.104606294800575
t559	TRUE	1.691423568670686
t566	TRUE	5.588357300788715
t566	TRUE	1.9341492292588498
t570	TRUE	10.042495222332974
t571	TRUE	2.7878921154862155
t575	FALSE	9.400307924482334
t578	TRUE	2.626617304792802
t584	TRUE	4.100238062784797
t588	TRUE	3.366871662424728
t595	TRUE	6.334030378619147
t596	TRUE	3.2876706832703775
t607	TRUE	0.6033141750665862
t610	TRUE	0.21988263538774788
t612	TRUE	2.256588436007263
t625	TRUE	1.5022565146515205
t628	TRUE	2.814113143463146
t632	TRUE	3.3083700576588058
t641	TRUE	3.2150845237656682
t646	TRUE	1.3985343950501914
t646	TRUE	1.3652738297990794
t653	TRUE	4.496471094247212
t657	TRUE	2.9486273560172975
t659	TRUE	7.453333980350337
t660	TRUE	4.001383688960075
t662	TRUE	1.8281140802729396
t662	TRUE	0.8183924919295578
t663	TRUE	2.025661842151024
t666	TRUE	5.66152419950312
t675	TRUE	0.5547398568751163
t676	FALSE	2.627719402120121
t685	TRUE	5.167822113213774
t690	TRUE	2.178471060736527
t694	TRUE	0.07412211727928764
t698	TRUE	0.0245613890111116
t716	TRUE	0.002983620274520149
t733	TRUE	0.7533459326458711
t733	TRUE	0.08681623836194774
t742	TRUE	0.7139164969828329
