Species	Extant	SampT
t85	FALSE	31.775264508296758
t85	FALSE	27.141583171878963
t85	FALSE	20.244165157173782
t88	TRUE	11.823563873343275
t88	TRUE	3.0945797074065666
t90	TRUE	17.28330688890253
t92	TRUE	6.325259221384272
t92	TRUE	6.058250976392969
t92	TRUE	5.768456350678548
t99	FALSE	27.577842496098206
t99	FALSE	25.290928626195715
t101	TRUE	29.794941884964317
t104	TRUE	20.675324768858545
t108	FALSE	35.24399873387995
t108	FALSE	30.05319555808785
t109	FALSE	31.517644883578825
t111	TRUE	15.364492877872834
t112	FALSE	25.139309848258222
t112	FALSE	23.669760684222553
t114	FALSE	32.71729332062007
t114	FALSE	25.65727363007666
t115	FALSE	30.829096534689008
t117	FALSE	20.82457392377738
t118	TRUE	1.4942612967386566
t119	TRUE	8.567726201069874
t121	TRUE	8.215774447500038
t121	TRUE	6.944086552440453
t123	TRUE	30.801861645007584
t123	TRUE	18.883529953012314
t123	TRUE	7.982759452709999
t126	TRUE	10.612405768501176
t126	TRUE	7.35791910150887
t128	TRUE	12.244588788536007
t128	TRUE	10.071273947985816
t133	FALSE	19.17170581335145
t133	FALSE	15.30279457308528
t133	FALSE	1.7474446233379552
t136	TRUE	18.93854529758987
t137	TRUE	5.159853140186684
t137	TRUE	3.900707133408801
t139	FALSE	21.118745545043467
t139	FALSE	16.958713347210406
t143	TRUE	23.570181251495406
t143	TRUE	20.095116472008485
t143	TRUE	7.652693022179264
t143	TRUE	6.018440447201371
t143	TRUE	3.1275974050181787
t147	FALSE	21.794417440393374
t148	TRUE	21.368027021517634
t148	TRUE	13.269847640176891
t148	TRUE	1.9762047839962236
t149	TRUE	14.466447178934459
t149	TRUE	11.326447566063607
t152	FALSE	23.118064946288577
t161	TRUE	17.521105280638366
t161	TRUE	8.200456376073873
t161	TRUE	7.469973691625512
t161	TRUE	1.2871252530049446
t164	TRUE	22.860150156015663
t166	TRUE	2.505158496799041
t168	TRUE	14.570738682029457
t170	FALSE	22.679606721936906
t171	FALSE	6.324597035839929
t178	FALSE	24.63517209147497
t178	FALSE	14.334929088181099
t180	TRUE	6.486512330282466
t183	FALSE	9.483149075001151
t184	TRUE	1.1539433960698489
t185	TRUE	1.8663034610894584
t186	FALSE	24.383695003898175
t186	FALSE	23.12839909049567
t191	TRUE	2.755705323356395
t192	TRUE	7.688859643100955
t194	FALSE	12.971451379699289
t195	FALSE	12.231937255520734
t199	TRUE	5.223285507717094
t199	TRUE	1.0894687830739826
t203	TRUE	2.402600229012492
t208	TRUE	14.146106489677763
t213	TRUE	22.694855358862334
t214	TRUE	14.632631309541622
t217	FALSE	5.568510765794969
t217	FALSE	5.264298110444045
t224	TRUE	13.410704095645599
t231	TRUE	23.924603596347012
t231	TRUE	19.817778372904613
t231	TRUE	9.679960774025275
t231	TRUE	3.800806773593976
t232	FALSE	22.692215865495243
t235	FALSE	19.5976081441071
t238	FALSE	5.428481567775151
t238	FALSE	3.9281856735546796
t240	TRUE	17.921433889922255
t245	TRUE	10.00473159916369
t248	TRUE	19.510002706133733
t248	TRUE	18.800390376586876
t248	TRUE	0.2454092872986422
t250	TRUE	23.73166574789844
t250	TRUE	22.663383322494845
t250	TRUE	10.81158395549916
t250	TRUE	9.5763226474698655
t254	TRUE	6.715271421333014
t255	TRUE	21.625426056478673
t255	TRUE	6.790384742955382
t256	TRUE	14.479314392914162
t257	FALSE	15.778468021213016
t258	TRUE	1.110079343534636
t259	TRUE	1.0751056363955485
t262	TRUE	10.73221759734615
t267	TRUE	9.59028461983769
t270	FALSE	19.01715514135553
t272	FALSE	15.388046633856504
t272	FALSE	9.610763528144176
t272	FALSE	5.172319517931257
t273	TRUE	5.366749060744553
t276	TRUE	8.890647649586967
t276	TRUE	2.1834058195153574
t280	FALSE	16.284318298035274
t280	FALSE	16.135177249141776
t281	FALSE	18.744558977828333
t285	FALSE	21.480875016614377
t286	TRUE	13.593868831358279
t287	TRUE	15.425219303495851
t289	TRUE	4.345108233131867
t289	TRUE	1.3389179759849128
t290	TRUE	20.020216888311964
t291	FALSE	5.425317405901694
t293	FALSE	21.721806637848132
t298	FALSE	17.26930057970857
t300	FALSE	17.825704707249727
t301	TRUE	7.425948573693361
t308	FALSE	3.3198548301811712
t311	TRUE	2.545419133350208
t312	TRUE	21.114537799048847
t312	TRUE	9.573030499059385
t312	TRUE	7.819491903546876
t313	FALSE	13.38628144225109
t314	FALSE	17.151547373570438
t314	FALSE	14.906984142252966
t316	FALSE	18.538789552320296
t317	FALSE	18.458415954809652
t318	FALSE	16.642357792066875
t322	FALSE	16.377606398571345
t322	FALSE	13.055265301052543
t325	TRUE	16.17728533789399
t325	TRUE	8.346677714570134
t333	TRUE	4.239592726026373
t333	TRUE	1.112169174294408
t339	TRUE	4.18180685298384
t342	TRUE	11.293804594261061
t343	TRUE	5.9813680441963015
t344	TRUE	3.601912864735482
t346	TRUE	11.510557045247452
t346	TRUE	3.1663060107960916
t349	TRUE	13.422700398507928
t350	TRUE	11.465369913633381
t355	TRUE	11.737119318534795
t357	TRUE	13.886642953084745
t357	TRUE	10.641006244050303
t357	TRUE	10.169503587771658
t364	TRUE	8.278118510414416
t367	FALSE	19.33778951737183
t367	FALSE	15.601758974148808
t369	TRUE	2.574001039862395
t370	TRUE	7.965465561970831
t370	TRUE	1.2612155037912203
t376	TRUE	0.37390106972279114
t377	TRUE	2.084886284488576
t379	TRUE	6.836822623270834
t386	TRUE	18.335914408037112
t386	TRUE	17.765854477131413
t387	TRUE	11.500417632652983
t388	TRUE	16.26666018927355
t388	TRUE	11.397241365181998
t393	TRUE	4.93542672511532
t395	TRUE	0.6851104007755993
t396	TRUE	8.576648179877566
t399	FALSE	9.883561875060636
t400	TRUE	7.099925340788104
t400	TRUE	3.546227194072344
t402	TRUE	2.122232923790719
t403	TRUE	14.265551971124736
t403	TRUE	7.961233159380285
t406	FALSE	8.33797295523543
t408	TRUE	15.874084989225295
t408	TRUE	13.512042053660181
t408	TRUE	0.16218578504565073
t413	FALSE	13.336898458712866
t413	FALSE	10.483329053319437
t414	FALSE	2.284543642785593
t415	TRUE	10.552055077920201
t416	TRUE	11.554878594856106
t417	TRUE	16.982520437829322
t423	TRUE	3.0765777716461855
t427	TRUE	5.6106784897558555
t435	FALSE	13.602071793453078
t446	FALSE	8.437186691278512
t446	FALSE	8.090080532545144
t447	TRUE	2.2389313278468137
t447	TRUE	1.3899506607772594
t450	TRUE	1.31690086713472
t453	TRUE	1.3362863188148424
t459	TRUE	0.7940936552008822
t460	TRUE	11.97226981909158
t462	TRUE	6.823984851168859
t464	TRUE	12.339613881100561
t464	TRUE	1.8238547923062924
t465	TRUE	1.9983251263840458
t466	TRUE	5.470672395218756
t468	TRUE	7.0832634015132925
t468	TRUE	6.532657973638436
t469	TRUE	10.106314085262412
t471	TRUE	2.2357560750014045
t472	TRUE	8.396808213204565
t478	TRUE	14.647063961875105
t478	TRUE	5.10075953749697
t488	TRUE	5.06214211545263
t489	TRUE	1.3676963142826253
t491	TRUE	10.098937004633896
t491	TRUE	8.213856201448195
t495	TRUE	1.6870147877572066
t500	TRUE	6.84686451259455
t501	TRUE	11.627596253933518
t502	TRUE	4.633282619001477
t503	FALSE	8.684420015664116
t504	FALSE	1.7908153254252142
t505	TRUE	0.5437050156494365
t512	TRUE	0.5770309523346668
t513	TRUE	0.21500798632740725
t518	TRUE	10.911621786552544
t520	TRUE	3.0046093765453747
t523	TRUE	0.09987249914175322
t525	TRUE	3.550045323405726
t527	TRUE	7.182901143721821
t527	TRUE	2.936932654745462
t530	FALSE	3.6009218688661946
t531	FALSE	5.219804455685988
t535	TRUE	1.739793166168269
t538	TRUE	0.7045550735822843
t539	TRUE	9.67758210853978
t539	TRUE	5.745032242492556
t543	TRUE	4.748273261004329
t544	FALSE	7.45018604234987
t544	FALSE	1.5048674310111352
t562	TRUE	0.5140451676389972
t569	TRUE	6.443507824890432
t570	TRUE	1.2919998626653495
t573	TRUE	3.9263075781179992
t574	TRUE	10.434133965644705
t574	TRUE	6.227791864547598
t574	TRUE	5.446315447325787
t576	FALSE	8.331404088614462
t583	TRUE	1.79576151891672
t584	TRUE	10.969517279559724
t584	TRUE	2.1760538161357488
t589	TRUE	2.2149220626406816
t598	FALSE	3.5836814051805987
t598	FALSE	3.091660848477389
t610	TRUE	2.9340657451861745
t612	TRUE	0.2168286648189337
t617	TRUE	9.42622028762598
t627	TRUE	1.418764812064424
t650	TRUE	0.40504071302414957
t651	TRUE	2.858519226525459
t659	TRUE	6.762101658424967
t659	TRUE	0.47703519350909573
t660	TRUE	1.7668206340333086
t671	FALSE	5.481776413060842
t679	TRUE	0.5641398838079681
t683	FALSE	3.2841491305073447
t686	TRUE	1.0362912572924188
t694	TRUE	0.43553449233266406
t700	TRUE	1.0605361395566462
t702	TRUE	1.1104615581866568
t711	TRUE	3.940861893767945
t727	TRUE	2.1103204209078683
t731	TRUE	0.27070692867741286
t741	TRUE	0.7420953263977736
t769	TRUE	1.1565229151658656
