Species	Extant	SampT
t178	TRUE	15.697236143360563
t178	TRUE	11.683530144701429
t179	TRUE	16.55615062469031
t179	TRUE	9.442748101589935
t180	TRUE	12.29551668154918
t181	FALSE	19.343687991297266
t183	FALSE	8.703911190334956
t183	FALSE	7.3709402057377105
t185	TRUE	0.7165678085185974
t188	FALSE	25.554690354282634
t189	TRUE	29.812525398284926
t189	TRUE	28.19195715636088
t190	TRUE	27.4843387903653
t190	TRUE	3.4447078454335482
t190	TRUE	3.235021938542438
t192	TRUE	2.0216373978364075
t194	FALSE	29.730617291852987
t194	FALSE	28.159938368691122
t195	TRUE	11.889418017038153
t200	TRUE	29.287215451068846
t200	TRUE	18.66071123472568
t203	FALSE	1.6051246153078509
t204	TRUE	3.526205581346197
t208	FALSE	9.137777119423973
t209	TRUE	18.96762982606134
t209	TRUE	8.302000198878261
t209	TRUE	4.845124721892091
t211	TRUE	0.08697711526593821
t215	FALSE	19.48253692520604
t217	TRUE	2.088849648938968
t220	TRUE	5.740862471430518
t221	FALSE	23.826234759598655
t221	FALSE	0.6769561308676373
t223	FALSE	17.356460153934883
t230	FALSE	14.435630106857545
t230	FALSE	7.907847698336965
t233	TRUE	16.17826742573532
t233	TRUE	4.784927501392616
t237	TRUE	2.7183634593037027
t238	TRUE	5.661881500005457
t239	FALSE	20.641967216559415
t239	FALSE	8.377353576996093
t242	FALSE	28.041193028553806
t247	TRUE	9.027813860465933
t249	TRUE	0.17663509651693943
t258	TRUE	16.712662729404926
t258	TRUE	15.098182968201549
t259	FALSE	7.617208728025794
t260	TRUE	9.019401638546356
t260	TRUE	9.017978456580408
t260	TRUE	7.603354570704937
t260	TRUE	3.6080972713115216
t261	FALSE	13.516764406390827
t262	TRUE	2.466852973385123
t264	FALSE	3.0615861691275583
t270	FALSE	14.555358984988452
t272	TRUE	6.21590801660431
t273	TRUE	0.9610854895458871
t278	FALSE	19.54087475830748
t278	FALSE	10.860533412118102
t280	TRUE	14.673434303035968
t280	TRUE	6.06515548712153
t284	TRUE	4.800470652399213
t284	TRUE	3.742223907602579
t284	TRUE	2.1112047250370054
t285	TRUE	10.962524858758606
t285	TRUE	0.2956895362381786
t288	TRUE	18.003794330338636
t288	TRUE	15.030438651497164
t289	TRUE	1.238144467346892
t291	TRUE	20.119465366859274
t291	TRUE	2.8032169378140708
t291	TRUE	1.661757922308034
t297	TRUE	1.9801823418697069
t298	FALSE	19.322572871298334
t300	TRUE	4.907271387062522
t301	TRUE	3.414041707299205
t304	TRUE	7.781728134832697
t304	TRUE	4.419712251060112
t306	TRUE	6.738329616153848
t307	TRUE	9.627043606301498
t309	TRUE	2.556216134515985
t316	TRUE	16.895488505339756
t320	TRUE	10.354535015486917
t320	TRUE	4.736813546442804
t326	TRUE	17.60978053600347
t327	TRUE	12.606440422095417
t327	TRUE	1.5668343594000333
t328	TRUE	5.968557491868793
t329	TRUE	19.7263369591183
t329	TRUE	18.44641363930171
t329	TRUE	18.383035983259134
t330	TRUE	6.20779842033533
t330	TRUE	0.9356111929520736
t333	FALSE	12.31047122199162
t336	TRUE	2.687945423653588
t340	FALSE	15.19469660483616
t340	FALSE	3.3780817758323494
t343	TRUE	14.41699311279369
t346	TRUE	13.677323345767256
t346	TRUE	2.1140179380047286
t350	TRUE	0.9400821593274458
t352	TRUE	6.357873336612201
t352	TRUE	4.932827114327765
t353	TRUE	5.683420574878596
t357	TRUE	3.22647494607714
t360	TRUE	6.613542871102325
t362	FALSE	10.962228801217151
t368	TRUE	0.8227202763574084
t371	FALSE	18.056101847487128
t372	FALSE	13.086137105413648
t374	TRUE	10.170432800312376
t377	TRUE	12.82230198851537
t377	TRUE	10.77841021588754
t377	TRUE	3.6300043156624966
t378	TRUE	12.071762923187244
t378	TRUE	5.072746042708673
t380	FALSE	8.467675715620295
t380	FALSE	5.31894223652472
t381	TRUE	10.004516461678989
t381	TRUE	2.4837005732592417
t383	FALSE	10.284411557791621
t383	FALSE	7.74350563514033
t385	TRUE	6.950315078814121
t401	TRUE	14.221820629847727
t406	FALSE	12.51627338513589
t407	TRUE	3.263145228588108
t409	TRUE	6.145232381035207
t410	TRUE	2.376685646670154
t414	TRUE	8.653129686233832
t416	FALSE	13.167662008964626
t416	FALSE	7.464257064417595
t419	FALSE	8.408557725909127
t419	FALSE	7.868110975089444
t420	FALSE	4.40477153669206
t421	TRUE	0.7534861897408547
t423	TRUE	10.864438279929885
t423	TRUE	1.8164955036969275
t429	FALSE	10.681191604942967
t430	FALSE	5.0027590825929025
t433	TRUE	0.23723207562460402
t434	TRUE	7.32168531902208
t439	FALSE	18.172349666468726
t448	TRUE	5.280173822741219
t451	TRUE	1.9245996297345158
t452	TRUE	3.6202877879124458
t458	TRUE	4.962049484180724
t463	TRUE	3.216259610048283
t465	TRUE	13.459667824767457
t465	TRUE	10.662552537955271
t472	FALSE	10.35627405681813
t473	FALSE	3.1109655514469168
t474	TRUE	2.9234633367618343
t474	TRUE	1.8175058472136598
t476	TRUE	4.735037206231183
t482	TRUE	0.3017823100276331
t488	TRUE	2.1866332605644203
t492	TRUE	2.2437572789720406
t494	FALSE	5.896706864421176
t499	TRUE	8.462543744394516
t504	TRUE	1.020763062047557
t507	TRUE	3.0254860783722464
t509	FALSE	6.462957411481575
t514	TRUE	6.95141612725125
t514	TRUE	5.4923388379232705
t517	TRUE	7.133334949174618
t518	TRUE	3.6998232029390152
t520	TRUE	3.301196497156525
t537	TRUE	0.16747359980838183
t539	TRUE	5.425745512092924
t539	TRUE	4.888268982454932
t539	TRUE	2.8397479312715888
t544	TRUE	1.6583752643891572
t545	TRUE	6.1989053548676125
t547	TRUE	2.6504456206072717
t562	TRUE	8.438370113100234
t563	TRUE	0.8173381958156511
t587	TRUE	1.3149994685948485
t601	TRUE	7.145011628331119
t602	TRUE	1.7567831788337074
t605	TRUE	1.840826812385707
t606	TRUE	2.73203863638485
t624	TRUE	0.2850224872783116
t628	TRUE	0.7145081786699805
t650	TRUE	3.5449856707263976
t661	TRUE	4.17681778500576
t680	TRUE	1.5988312484012823
t689	TRUE	1.8620888191174032
t696	TRUE	2.046166192692958
t696	TRUE	1.6294576594778931
t705	TRUE	0.26001381673425783
t719	TRUE	0.5106823710206498
t726	TRUE	1.4723103123267194
t729	TRUE	0.008718423982699619
t736	TRUE	1.3965416058170703
