Species	Extant	SampT
t222	TRUE	7.043664038625721
t224	TRUE	3.545905200745125
t229	TRUE	7.155407036342453
t229	TRUE	6.1016698206446875
t232	TRUE	16.75129907031193
t232	TRUE	16.745580563439276
t232	TRUE	5.693650551257875
t233	TRUE	24.532703200620816
t233	TRUE	5.1481157198430765
t234	TRUE	8.947811506404904
t238	TRUE	16.07519535056194
t238	TRUE	1.1524051407080549
t240	TRUE	17.819770018532267
t240	TRUE	7.118760107978574
t240	TRUE	6.970035057074881
t240	TRUE	3.6236635367642407
t241	TRUE	17.25712158711653
t242	TRUE	1.828287321945183
t243	TRUE	9.139772028137102
t243	TRUE	2.1174623616376067
t245	FALSE	22.353048266829717
t249	FALSE	19.591274084511184
t252	TRUE	4.232047156020556
t252	TRUE	1.4125597221399886
t256	TRUE	2.901627297835617
t257	TRUE	17.652403876558935
t260	TRUE	17.79204289111047
t264	TRUE	2.587157415391829
t267	TRUE	5.307770160134069
t272	FALSE	17.467702407310398
t275	TRUE	7.275231813766339
t279	TRUE	20.509266078709388
t279	TRUE	1.1307703043864024
t282	TRUE	1.725649930242355
t285	TRUE	17.417204610767342
t286	FALSE	19.292669107274136
t289	FALSE	5.490622458875109
t291	FALSE	4.105094526333673
t293	FALSE	19.809800731029625
t296	TRUE	13.851580325045262
t296	TRUE	8.518918262325798
t298	FALSE	6.292502534527031
t299	TRUE	1.995979132082013
t301	FALSE	18.30324772428736
t302	TRUE	16.72731692615993
t302	TRUE	0.8252339137933973
t305	TRUE	6.33441715868905
t308	TRUE	10.377336904652012
t308	TRUE	1.1197076270053117
t310	FALSE	15.445371921672631
t312	TRUE	9.42685415793126
t313	FALSE	17.253981515484952
t317	TRUE	19.88555742225853
t317	TRUE	14.040660342796855
t319	TRUE	13.783071284787908
t319	TRUE	11.014516476215974
t323	TRUE	0.8308455042221539
t324	FALSE	16.649997521327805
t325	FALSE	2.4935967819319558
t329	TRUE	15.855458802773214
t329	TRUE	14.99826172855363
t329	TRUE	12.78795759381056
t332	TRUE	10.43619882045273
t333	TRUE	2.5217333289922834
t334	TRUE	15.744283563417682
t334	TRUE	14.58696194082249
t336	TRUE	12.748967310794697
t344	TRUE	13.212102182465259
t344	TRUE	9.347620705398384
t350	TRUE	1.4430846297736508
t357	TRUE	7.231040534790878
t358	TRUE	0.4031865463660722
t360	TRUE	3.8722664844938635
t360	TRUE	3.3246800639961975
t363	TRUE	7.076980945104069
t366	FALSE	12.117754548419185
t367	TRUE	13.423262449807993
t367	TRUE	12.69826106437253
t368	TRUE	4.146485041722229
t374	TRUE	0.593351856751724
t383	TRUE	5.2037124266405215
t388	TRUE	11.039131397062334
t388	TRUE	4.702469885030183
t396	TRUE	15.704694579964666
t396	TRUE	2.1207376882938433
t397	TRUE	5.264371818715972
t405	TRUE	3.6110302524503197
t405	TRUE	0.4799531305070843
t409	TRUE	5.091521488069702
t413	TRUE	5.0580527822972385
t420	TRUE	5.738616038799563
t426	TRUE	0.6790539712865638
t428	TRUE	7.125238406329402
t434	TRUE	12.671069406554807
t434	TRUE	8.183146376744617
t439	TRUE	7.7028956827482915
t439	TRUE	1.1813363902977443
t440	FALSE	9.467645860558477
t442	TRUE	14.26449936417795
t442	TRUE	10.424829174329489
t444	TRUE	1.0109981834973638
t447	TRUE	7.168430958867006
t448	TRUE	0.20472963900913044
t452	TRUE	0.8713532960259869
t453	TRUE	2.391680062962706
t456	TRUE	6.453337817977015
t456	TRUE	0.39248324305071947
t457	TRUE	12.038550175067144
t458	TRUE	3.160436133154718
t460	TRUE	6.67886388841265
t462	TRUE	4.8247608986659145
t465	TRUE	5.8882774434155465
t466	TRUE	10.454916694134567
t466	TRUE	1.5288177327514632
t471	TRUE	1.6142485737108103
t475	TRUE	4.800790396789083
t475	TRUE	1.1735095431003657
t477	TRUE	6.237176406386794
t479	TRUE	0.34738564347082956
t482	TRUE	12.390245057247768
t482	TRUE	11.026543265723461
t484	FALSE	8.80157943134698
t485	TRUE	9.829806804373291
t485	TRUE	8.045614003959756
t499	TRUE	1.233159490593863
t505	TRUE	4.3574422244533935
t510	TRUE	1.7954796595421527
t513	FALSE	5.477261193198117
t516	TRUE	3.4104587988869923
t524	TRUE	4.54244533241274
t528	TRUE	7.989338844144868
t531	TRUE	1.849936844329477
t533	TRUE	0.1394292659849583
t537	TRUE	5.315447616532282
t537	TRUE	3.162771408994047
t540	TRUE	3.125834608635529
t552	TRUE	6.076533714437673
t555	TRUE	1.920160686078944
t558	TRUE	4.147938323335239
t561	TRUE	4.1387984042897585
t567	TRUE	1.86354724179715
t568	TRUE	3.810616960905591
t570	TRUE	4.495132579188919
t573	TRUE	7.848968612714614
t579	TRUE	6.314375278024656
t581	TRUE	0.9853977271016134
t589	TRUE	3.704432923932913
t594	TRUE	2.393240841918015
t596	TRUE	3.228996576737387
t600	TRUE	4.32130547087381
t604	TRUE	1.112843464458507
t605	TRUE	3.240415602875288
t611	TRUE	0.7776035443170031
t621	TRUE	0.5770802952420411
t621	TRUE	0.4216210333872965
t626	TRUE	2.7830457289568358
t627	TRUE	0.9815234619057946
t653	TRUE	1.385596409312143
t656	TRUE	0.5391750005873064
t690	TRUE	0.16511381492689736
