Species	Extant	SampT
t248	TRUE	0.010565356681269122
t249	TRUE	6.7658745791020465
t254	TRUE	20.855686107091316
t254	TRUE	12.798199692181953
t257	FALSE	9.86290594584122
t258	FALSE	17.75500353430047
t259	TRUE	9.347265535776984
t260	TRUE	4.698645177268787
t260	TRUE	2.54576108531964
t261	TRUE	25.132283979143523
t262	TRUE	11.16066040227534
t266	TRUE	20.753042057704164
t267	TRUE	13.329750311193692
t270	FALSE	19.135841264018097
t271	TRUE	12.934789117202172
t278	FALSE	19.07296916401836
t281	TRUE	19.953968570284502
t282	TRUE	22.522026417572278
t282	TRUE	7.126906480117157
t282	TRUE	3.445244704781487
t284	TRUE	15.057100945172493
t291	FALSE	7.228164499658078
t294	TRUE	23.038277246050797
t295	TRUE	5.746122986942908
t297	TRUE	11.78234156445103
t298	TRUE	3.371235948154009
t298	TRUE	2.5570705310490496
t299	TRUE	6.517942744225479
t300	TRUE	7.103448362007953
t304	TRUE	20.86956251865925
t305	FALSE	13.30224797582926
t311	TRUE	22.972698336626706
t312	FALSE	19.759667503195004
t314	TRUE	3.908163047966781
t315	TRUE	6.3154989376877495
t315	TRUE	0.47539060729010885
t316	TRUE	9.576505095112935
t316	TRUE	1.9585328255049603
t318	TRUE	2.0287173347606995
t323	TRUE	5.617343783547199
t323	TRUE	3.7284312212663053
t325	TRUE	13.820918548845015
t330	TRUE	0.76323755976125085
t332	TRUE	0.29073808767213905
t338	TRUE	9.55746056359763
t340	TRUE	11.571734205952623
t342	FALSE	14.62403765101223
t343	TRUE	4.847269795922216
t347	TRUE	11.329318434905161
t351	TRUE	17.573276776532566
t351	TRUE	5.4632216689092274
t352	TRUE	8.91288044116672
t352	TRUE	0.20135300419505597
t353	TRUE	2.549804370836597
t356	TRUE	7.380930551884546
t361	TRUE	18.365132228615323
t361	TRUE	11.67621502387766
t367	FALSE	15.2835776750712
t370	TRUE	6.2658430597454355
t371	FALSE	8.156169787339138
t374	TRUE	8.514952815363898
t376	FALSE	17.519628093247974
t376	FALSE	12.386506409054363
t377	TRUE	9.716984332681449
t378	FALSE	13.076331922427585
t378	FALSE	3.7604459278442164
t379	TRUE	13.54577322700922
t381	TRUE	5.872512439465112
t384	TRUE	7.320191115490189
t388	TRUE	0.9050358931042695
t392	TRUE	5.375972881673476
t393	TRUE	0.8772770285068816
t395	TRUE	15.176288361879955
t396	TRUE	12.365056352908681
t396	TRUE	11.621163142918078
t397	TRUE	1.1140729160204046
t401	FALSE	13.658551906557392
t403	FALSE	2.440840505834416
t406	TRUE	2.3337672905585123
t410	TRUE	4.832289332155028
t418	FALSE	8.243645453283392
t418	FALSE	5.960289843758403
t419	TRUE	6.3054220615120755
t424	TRUE	2.4020206271398763
t429	TRUE	2.314106770498597
t435	TRUE	10.21183544496597
t438	TRUE	11.849621053194056
t440	TRUE	13.866406198749019
t440	TRUE	0.09235823915309993
t446	TRUE	10.815539390023844
t448	TRUE	0.5441409597827374
t453	TRUE	2.7093323878959836
t455	TRUE	3.36678507568314
t456	TRUE	5.457846693852616
t456	TRUE	2.46868353725381
t457	FALSE	8.921266523347867
t460	TRUE	3.5884587202878606
t467	FALSE	11.299743448386579
t467	FALSE	10.348923372012138
t473	TRUE	4.29353902611723
t475	TRUE	11.761544218682303
t475	TRUE	6.159092331834955
t475	TRUE	0.06733172998659143
t485	TRUE	4.934061737088626
t487	TRUE	13.504976006413813
t489	TRUE	1.5851046301381473
t490	TRUE	9.911942267017139
t490	TRUE	0.9578305475131401
t495	TRUE	11.50242418539733
t496	TRUE	15.831462715560036
t497	TRUE	5.786942140892194
t500	TRUE	10.750181538399175
t505	TRUE	3.3854967291462117
t506	TRUE	2.239004433112285
t511	TRUE	2.663042974849219
t515	TRUE	7.965965099550999
t515	TRUE	4.108136990957178
t518	TRUE	0.6718583187737863
t520	TRUE	2.9575696010344075
t521	TRUE	0.4162461533815076
t528	TRUE	2.7180520987190278
t532	TRUE	2.460121548180041
t533	TRUE	2.0145858017770024
t537	TRUE	7.639598053923635
t537	TRUE	7.093888812936939
t537	TRUE	3.2117237180993925
t539	TRUE	5.333152280615053
t540	TRUE	0.24863355979272228
t543	FALSE	9.331150544658442
t544	TRUE	1.4917960351706938
t546	TRUE	6.6636906259495845
t547	TRUE	0.41192056127499654
t549	TRUE	8.808019936249451
t556	TRUE	1.7556741975510874
t570	TRUE	7.78751790076646
t575	TRUE	6.9473174138614695
t577	TRUE	5.852503186832536
t581	TRUE	2.5811558856654244
t591	TRUE	7.377072975936244
t596	TRUE	2.110246058193866
t597	FALSE	4.91228883503328
t598	TRUE	0.9352674996218582
t609	TRUE	2.155815444323622
t609	TRUE	0.5977418249430286
t620	TRUE	3.384787390941767
t623	TRUE	9.464358072313956
t623	TRUE	8.97984830621212
t624	FALSE	1.2995361778067718
t625	TRUE	5.06535396653689
t625	TRUE	2.7705518648659506
t625	TRUE	2.466846532560311
t630	TRUE	1.1893413004161175
t634	TRUE	0.026408403938120273
t643	FALSE	6.014019444504356
t645	TRUE	4.8255326698584895
t650	TRUE	4.8568689222018975
t650	TRUE	3.7600503161713448
t666	TRUE	5.103886767368039
t666	TRUE	0.6030392805889448
t668	TRUE	1.217980059450241
t673	TRUE	1.931551856874563
t683	TRUE	4.863312047351656
t689	TRUE	2.3454305752913456
t690	TRUE	2.977754368087176
t692	TRUE	0.9676036540953135
t701	TRUE	3.050399144620002
t701	TRUE	2.3103834601456867
t709	TRUE	0.23659857160788533
t711	TRUE	2.415630608038157
t718	TRUE	2.2226000476185845
t718	TRUE	0.608155503079729
t725	TRUE	0.45595139840733623
t730	TRUE	1.6933470536465336
t751	TRUE	1.0758107687825031
