Species	Extant	SampT
t118	TRUE	6.070966291792502
t118	TRUE	1.1283760661819002
t122	FALSE	23.060301407702454
t124	FALSE	11.417549179297382
t125	TRUE	1.5581215156809378
t127	FALSE	21.553534766301524
t128	TRUE	21.619474860149793
t128	TRUE	3.06272500239092
t129	TRUE	26.766641141787474
t129	TRUE	17.50372880941852
t129	TRUE	1.1333372075609702
t132	FALSE	5.204646522717098
t132	FALSE	3.0186651279940406
t133	FALSE	2.322598849961082
t137	TRUE	16.69001261830101
t137	TRUE	12.888688716654556
t138	FALSE	14.567144490642079
t139	TRUE	7.4724225788832115
t140	TRUE	12.69742782965902
t142	TRUE	16.538365629164474
t145	FALSE	18.579463414085012
t146	TRUE	19.41015803633917
t146	TRUE	17.261703381377345
t146	TRUE	9.16476270562697
t146	TRUE	7.982207492626117
t147	TRUE	4.867073059945554
t148	FALSE	19.803945148020958
t148	FALSE	18.898569834923933
t149	TRUE	0.8957029707116249
t150	TRUE	0.9188641239581585
t152	TRUE	16.97401834994143
t152	TRUE	15.716709004412948
t152	TRUE	7.528078056569754
t155	TRUE	22.990809043460658
t155	TRUE	21.30908378157669
t155	TRUE	12.875868033057984
t156	TRUE	5.92704851210776
t164	TRUE	0.20876547784472166
t168	FALSE	17.99367108966159
t169	FALSE	9.74396160929058
t171	FALSE	23.505622771713576
t173	FALSE	15.84768107003022
t173	FALSE	10.88778728339507
t173	FALSE	10.402136200104493
t174	FALSE	21.74352732476268
t175	FALSE	22.87221386095348
t177	TRUE	8.191571698343452
t178	TRUE	16.787648373598117
t178	TRUE	9.956494900712627
t178	TRUE	9.534711544716615
t184	FALSE	7.959820510751555
t189	FALSE	19.95199324954369
t191	TRUE	9.39346617633798
t191	TRUE	4.015781149140977
t196	TRUE	9.257172996121028
t196	TRUE	6.002868937478368
t200	FALSE	9.470894981698834
t200	FALSE	9.282060462857174
t204	FALSE	16.072477294195664
t205	TRUE	25.97802427623286
t205	TRUE	3.440271626394889
t209	TRUE	20.703743069744505
t209	TRUE	9.066522407657303
t211	FALSE	22.518380928565264
t216	TRUE	19.053296074388967
t216	TRUE	18.738540392486797
t216	TRUE	17.585975176696962
t217	TRUE	3.2662550458475152
t218	TRUE	5.02750152456224
t218	TRUE	3.643278446944649
t225	TRUE	3.7467302621853946
t234	TRUE	0.2072216166010037
t236	TRUE	8.479416220744127
t238	FALSE	20.879037134200686
t240	TRUE	14.341702122236981
t244	TRUE	3.1171909978543937
t248	TRUE	11.551095246941003
t248	TRUE	5.0361503863649375
t249	TRUE	4.478104481242781
t250	FALSE	10.718825534078505
t251	FALSE	18.599827366593203
t251	FALSE	17.98210537311705
t251	FALSE	14.584240244545143
t252	TRUE	11.357325252662719
t252	TRUE	7.740496650855363
t255	FALSE	19.97374855232509
t258	TRUE	13.954346701213154
t258	TRUE	9.579347372884783
t259	TRUE	8.49848339770827
t259	TRUE	0.13610656809899524
t260	TRUE	2.2361431590772725
t260	TRUE	1.1909072741412672
t261	TRUE	12.068443176991778
t261	TRUE	9.529606541342574
t262	TRUE	17.778198532484012
t262	TRUE	11.869473317361908
t262	TRUE	8.477845089233952
t265	TRUE	7.507109722576132
t265	TRUE	2.277514912641635
t269	FALSE	13.935571950073978
t270	TRUE	3.759401325848401
t270	TRUE	0.050170819055736615
t273	TRUE	14.283096474252616
t273	TRUE	10.790933987917398
t273	TRUE	3.2160477087367525
t274	TRUE	15.326524929904451
t278	TRUE	12.417133653343242
t278	TRUE	11.995190361321491
t279	TRUE	6.198575471955678
t281	TRUE	13.088817033467905
t282	FALSE	11.402943572511987
t285	TRUE	4.996966678626109
t292	TRUE	9.389089304722873
t295	FALSE	17.382550652201928
t299	TRUE	1.5131609950267233
t305	TRUE	4.881853129354226
t306	FALSE	19.371045847230178
t308	TRUE	16.66322911678722
t308	TRUE	6.544483095024731
t309	TRUE	13.907586662350354
t309	TRUE	7.709847931070385
t310	FALSE	13.498251585178622
t310	FALSE	8.675712838657745
t310	FALSE	1.9278869478782497
t313	TRUE	11.024125507788867
t313	TRUE	5.843686033727735
t314	TRUE	9.436419617902644
t314	TRUE	1.9915506733173203
t318	TRUE	11.741072255185117
t318	TRUE	0.6080914372562063
t320	FALSE	12.553887366081113
t320	FALSE	9.611669265429015
t324	FALSE	15.715748131928962
t325	FALSE	19.063773555644033
t326	TRUE	8.481848817281602
t326	TRUE	6.141429114485277
t327	TRUE	2.275890918505766
t328	FALSE	9.928033585910967
t328	FALSE	5.1189874962617665
t330	FALSE	12.30020555649773
t331	TRUE	8.263747692047161
t331	TRUE	2.5146431009606545
t336	TRUE	4.744389615020808
t336	TRUE	1.9756874178208932
t338	TRUE	0.34258942956597593
t339	TRUE	9.599107406774692
t341	TRUE	2.540776505700066
t346	TRUE	6.300822189083021
t347	TRUE	8.856088496383265
t348	TRUE	0.8739718258017319
t360	TRUE	5.445296271139995
t362	TRUE	1.049315393459736
t362	TRUE	0.5714701839977749
t363	TRUE	8.050201384930489
t364	TRUE	9.236192043159804
t365	TRUE	14.160427301561555
t366	FALSE	11.481726583516078
t368	TRUE	6.337566648591917
t373	TRUE	11.349238025610845
t377	TRUE	17.194032868587882
t377	TRUE	11.940649700095292
t380	TRUE	12.61437600086171
t384	TRUE	10.260097196437073
t386	TRUE	6.750789492179393
t386	TRUE	3.7485267340883013
t387	TRUE	1.784533402523337
t388	FALSE	15.321722961109359
t391	TRUE	0.6339460678112658
t395	TRUE	7.165523524317109
t395	TRUE	3.1258364831567462
t399	TRUE	10.107972154980104
t399	TRUE	2.042655766596596
t401	TRUE	10.530919669415951
t402	TRUE	5.316795012044793
t405	TRUE	5.8175674300916
t414	FALSE	10.168734160453155
t426	TRUE	4.48353596930221
t434	FALSE	1.472838367910441
t441	TRUE	7.808971991218172
t441	TRUE	6.312316056932033
t441	TRUE	2.75568175747496
t441	TRUE	1.80934751092893
t447	FALSE	11.326629214699082
t453	TRUE	7.091900798857964
t453	TRUE	4.517645639733232
t458	TRUE	0.15616387959690314
t459	TRUE	4.858557289366956
t468	TRUE	8.454115543800526
t468	TRUE	7.333355820092493
t470	TRUE	12.349292013312976
t470	TRUE	8.594256584982674
t474	TRUE	8.705517982596064
t475	TRUE	3.5901910828157924
t478	TRUE	1.77076946954071
t479	TRUE	2.2557670743025255
t489	TRUE	1.8178794984453361
t490	TRUE	8.27111512957164
t493	TRUE	3.293674713366485
t493	TRUE	2.820390038558102
t494	FALSE	12.046390853713973
t502	TRUE	3.40912137611096
t508	TRUE	0.7280508149953562
t509	TRUE	6.416585436772564
t509	TRUE	5.397432372655729
t511	TRUE	8.528057105137876
t518	TRUE	2.5827974419682107
t527	TRUE	7.534460865170999
t530	TRUE	4.790277727703511
t537	TRUE	6.828124412446911
t545	TRUE	0.29892973202662176
t546	FALSE	5.221768592713943
t550	TRUE	1.2575010580466852
t551	TRUE	0.08378423601836005
t552	TRUE	1.4411440721230235
t558	TRUE	3.4512555495771977
t558	TRUE	3.119954154009008
t560	TRUE	2.73179163009344
t561	TRUE	6.910247549357393
t563	TRUE	1.7544492301410344
t574	TRUE	8.35581829686538
t574	TRUE	4.3392350236781
t576	TRUE	1.4125145378645243
t576	TRUE	1.2208673416759552
t580	TRUE	0.5279583904985969
t584	TRUE	4.71965182042598
t584	TRUE	2.859836309499954
t589	TRUE	1.224727189514084
t597	TRUE	3.467475396187524
t598	TRUE	4.335198101673271
t603	TRUE	0.9151042717343643
t613	TRUE	0.7467909807421336
t616	TRUE	0.7941995582556842
t619	TRUE	0.509025527996144
t626	TRUE	5.45968155048277
t626	TRUE	4.907336950639063
t631	FALSE	4.655105280513112
t634	TRUE	1.786935118279402
t658	TRUE	1.7844129115200928
t668	FALSE	2.37588107698771
t669	TRUE	1.59241343636765
t669	TRUE	1.4468607564712954
t685	TRUE	0.01632922305630302
t697	TRUE	0.2636262967907328
