Species	Extant	SampT
t291	FALSE	11.496209758543799
t294	TRUE	17.339262642476527
t294	TRUE	12.142629834402172
t295	TRUE	8.330053801151095
t295	TRUE	7.304101970480858
t296	TRUE	14.163737903525202
t297	FALSE	20.43245690457252
t300	TRUE	2.147516265666809
t301	TRUE	6.188974839397929
t304	TRUE	14.034281593454267
t304	TRUE	13.975080766949958
t306	FALSE	13.661273882851262
t309	TRUE	16.243980928774874
t309	TRUE	11.67497706737737
t309	TRUE	2.8821282754502704
t311	TRUE	3.4842809470823113
t312	TRUE	5.060882804646269
t312	TRUE	3.546506297842285
t312	TRUE	0.5002769111835903
t313	TRUE	21.269641705495374
t314	FALSE	21.47111191603898
t314	FALSE	16.1349679176098
t314	FALSE	15.54895404915868
t315	FALSE	6.4019947335933125
t316	TRUE	14.726049675183788
t319	TRUE	5.583010657449535
t319	TRUE	3.954088281244225
t321	TRUE	0.17286150069153905
t323	TRUE	10.529010373608202
t324	TRUE	20.31303432481839
t324	TRUE	16.61227333690367
t324	TRUE	9.16254306430595
t325	TRUE	17.170383583738953
t326	TRUE	11.756199752251462
t327	TRUE	14.903127359256786
t327	TRUE	12.642682215344834
t327	TRUE	4.99619954466516
t328	FALSE	5.836096147626847
t336	TRUE	16.389548422617636
t339	FALSE	4.707433670856375
t342	FALSE	21.178240410320527
t342	FALSE	2.711453296421297
t346	TRUE	7.295207712499632
t347	TRUE	1.5403664929225442
t349	TRUE	5.991277088828923
t351	TRUE	10.289488556155618
t351	TRUE	6.593962526241
t352	TRUE	1.4324231266646734
t358	FALSE	13.110524136398766
t360	TRUE	11.28202746439841
t364	FALSE	2.5960001371671524
t367	TRUE	0.28909361247616516
t368	TRUE	4.418604023000427
t372	FALSE	7.410931392267912
t374	FALSE	14.22111635461718
t380	TRUE	18.136870151753982
t380	TRUE	14.069806866716107
t380	TRUE	13.561358900358911
t380	TRUE	1.1732403017487627
t381	TRUE	12.160235280076847
t381	TRUE	8.730354883849529
t381	TRUE	7.000986986935047
t382	TRUE	9.875029094427205
t386	TRUE	5.1810571531823655
t387	TRUE	16.544240173629746
t387	TRUE	7.847228833220228
t388	TRUE	10.0444754404175
t389	FALSE	12.28459931283399
t389	FALSE	7.307874768293942
t391	FALSE	11.236767434893153
t391	FALSE	6.248858746613763
t392	FALSE	14.34378470333273
t393	TRUE	13.32237779855268
t393	TRUE	11.55743704869883
t393	TRUE	1.3859373847696759
t407	FALSE	11.574160742357861
t408	TRUE	1.710843417601268
t414	FALSE	5.710653412178914
t415	TRUE	7.448545919123134
t416	TRUE	12.950784257977787
t423	FALSE	6.776566181813067
t425	TRUE	4.920326485654584
t426	TRUE	2.7993106938733376
t430	TRUE	5.0851130205731465
t431	TRUE	0.939542970424327
t443	TRUE	9.629167181376445
t447	TRUE	12.246701617660008
t447	TRUE	2.096343369157978
t454	TRUE	9.697102482127903
t454	TRUE	8.011170473578332
t459	FALSE	13.700588332039388
t459	FALSE	12.87587334849401
t461	TRUE	8.242173879336747
t466	TRUE	7.560966756645541
t466	TRUE	5.561092788940243
t467	TRUE	12.378247929968282
t468	TRUE	7.14052354564717
t471	TRUE	6.288153628743743
t471	TRUE	2.1409111324837227
t472	TRUE	2.5558424518445975
t473	FALSE	10.85536633255657
t474	TRUE	14.041907011402728
t474	TRUE	7.775410550517918
t474	TRUE	2.46060408359574
t475	TRUE	10.151626408722905
t475	TRUE	5.528154677402881
t475	TRUE	5.371462336432842
t475	TRUE	0.2293179060040984
t479	TRUE	11.886137703207226
t481	TRUE	0.8848348311972529
t484	TRUE	12.954606137419958
t484	TRUE	11.846694632531822
t486	TRUE	11.06997778330738
t490	TRUE	1.1946837558131165
t492	TRUE	0.017802697060034234
t496	TRUE	0.6643174362971536
t498	TRUE	1.7665781897033241
t504	TRUE	11.840397325096191
t504	TRUE	7.372155823496641
t505	FALSE	10.154918691226513
t507	TRUE	9.278497351392986
t508	TRUE	7.1698457588798306
t509	TRUE	8.24392559595698
t518	FALSE	2.6921669095041807
t520	TRUE	6.467543465630058
t524	TRUE	2.1359545594599183
t525	TRUE	2.8654173898097213
t528	TRUE	1.0764300510774092
t529	TRUE	4.071625678198785
t536	TRUE	11.190944018270173
t536	TRUE	6.307801846230518
t537	FALSE	11.23354213023407
t537	FALSE	9.571363662274905
t538	TRUE	1.945483057928186
t538	TRUE	1.479327284496918
t539	TRUE	7.479745470319983
t539	TRUE	7.426180992608067
t539	TRUE	4.946342566756698
t544	TRUE	7.251557416834132
t545	TRUE	6.457240128470318
t548	TRUE	1.2432227640990448
t555	TRUE	7.972360264322148
t555	TRUE	6.692565641435351
t559	TRUE	6.7996732229039765
t560	TRUE	1.3119541266839008
t563	TRUE	0.9098988420425655
t570	TRUE	2.4898108513221757
t572	TRUE	7.816582691567788
t575	FALSE	8.60423671992362
t576	TRUE	1.4356027531809445
t576	TRUE	0.881354735705969
t576	TRUE	0.5982619258649322
t578	FALSE	10.651814214146398
t578	FALSE	8.855444666509001
t580	TRUE	1.3820812884871998
t585	FALSE	10.9019433077939
t586	TRUE	9.83984095313184
t586	TRUE	2.1403364491515617
t594	TRUE	8.423373035375349
t594	TRUE	0.1398197628896014
t595	TRUE	11.461955258623888
t595	TRUE	9.038480926306178
t595	TRUE	4.997821893349737
t599	TRUE	2.43737733688846
t600	TRUE	1.4681330252235796
t603	TRUE	1.0531106503310639
t605	TRUE	8.656090985121736
t606	TRUE	4.495492430210902
t611	TRUE	2.2882807875691924
t613	TRUE	1.2808924078566974
t625	TRUE	1.0441836329938212
t626	TRUE	8.002281547156741
t631	TRUE	5.519854930839017
t633	TRUE	2.6445152917244172
t640	FALSE	8.10004407232347
t645	TRUE	4.878017686524487
t645	TRUE	3.1099365728283885
t646	TRUE	3.2123822466944887
t654	TRUE	3.9704015145801463
t658	TRUE	4.11386807709863
t658	TRUE	0.8941779870532969
t664	TRUE	2.8985817905786746
t674	TRUE	6.292549503486157
t676	TRUE	2.579054149885536
t678	TRUE	1.7303637809723682
t682	TRUE	5.602141059783094
t682	TRUE	4.548386555458222
t693	TRUE	1.4708264840574543
t694	TRUE	4.847868581280466
t697	TRUE	0.31619953011113466
t705	TRUE	1.269975272851525
t713	TRUE	1.7778774106491824
t713	TRUE	0.1528100369434071
t716	TRUE	0.6075706762498783
t717	TRUE	1.478714817398668
t717	TRUE	1.3792273276890228
t720	TRUE	3.880882296810512
t720	TRUE	0.5794456139559543
t721	TRUE	2.423593281867568
t737	TRUE	3.046308783382358
t753	FALSE	1.6772404692729594
t767	TRUE	0.5577267206633394
t771	TRUE	1.7739135331503633
