Species	Extant	SampT
t139	FALSE	19.023235767655663
t139	FALSE	12.585861271099688
t140	TRUE	29.11942272015618
t140	TRUE	22.335789892292013
t141	TRUE	34.10657371894227
t144	TRUE	3.766698984663762
t144	TRUE	1.8105681131145133
t145	FALSE	10.806717057342397
t147	TRUE	12.491402229855524
t147	TRUE	7.641544467399584
t147	TRUE	3.8498563177371494
t148	TRUE	7.988917585092352
t151	FALSE	35.99699255282347
t159	FALSE	13.689353964348314
t160	TRUE	8.827010918954997
t163	FALSE	12.967885360061487
t165	TRUE	29.110419559634792
t166	TRUE	23.70079628226118
t166	TRUE	9.093058939343024
t166	TRUE	5.714186536728235
t166	TRUE	1.970008578731509
t169	TRUE	15.12105235593964
t170	TRUE	9.65966762494321
t173	TRUE	8.27427916758164
t177	FALSE	28.292976101997425
t180	FALSE	19.32345212462043
t181	FALSE	33.39827207261504
t182	TRUE	17.273989240637775
t183	FALSE	11.918252660040238
t184	TRUE	1.255496950704
t190	TRUE	25.97556976357339
t191	TRUE	14.573647172962879
t191	TRUE	6.892183933248376
t194	FALSE	26.843457486173364
t194	FALSE	17.546055935016128
t198	TRUE	26.576001269821006
t198	TRUE	21.388738218773085
t199	FALSE	7.442294147675099
t203	FALSE	8.98156218233727
t204	TRUE	4.053983037298906
t206	FALSE	17.96711953964747
t206	FALSE	2.1193456160177107
t207	TRUE	0.42963753458610654
t209	TRUE	2.6485699253959893
t210	TRUE	6.912861673800492
t211	TRUE	6.556705344925675
t212	FALSE	24.069003227435772
t214	TRUE	12.886075029911652
t214	TRUE	2.0712373562326576
t216	TRUE	29.556868966433527
t217	TRUE	21.168989986877264
t217	TRUE	8.383607213150086
t218	FALSE	14.604594587113084
t219	FALSE	11.072106378687735
t222	TRUE	0.3236349700039085
t223	TRUE	0.2149069329461213
t224	TRUE	12.179154605533299
t224	TRUE	0.9846869212792484
t230	TRUE	22.15904995419953
t230	TRUE	20.525763897159436
t230	TRUE	7.064643992045262
t231	TRUE	15.714815016411166
t233	TRUE	6.865361821412961
t235	TRUE	18.666104485508498
t235	TRUE	16.345349296861826
t236	TRUE	20.353793111886304
t240	TRUE	18.350303210866542
t240	TRUE	4.846250620287748
t241	TRUE	4.800936074937155
t241	TRUE	3.7526120226927304
t243	TRUE	9.192811800361753
t245	TRUE	1.3539686130554998
t249	TRUE	12.713596256837775
t250	TRUE	6.745553045753823
t255	TRUE	4.829920115544866
t259	FALSE	15.77858646913623
t259	FALSE	12.362705297313681
t259	FALSE	4.548184375613573
t266	TRUE	15.110408673293009
t267	FALSE	17.519538980207457
t268	TRUE	12.562804882247477
t268	TRUE	0.5892770260763456
t272	TRUE	4.45496968672002
t272	TRUE	3.6909350168737234
t277	FALSE	14.067204983061117
t280	FALSE	18.47815348641116
t281	TRUE	6.7289883436372975
t284	TRUE	5.070285499936716
t285	FALSE	21.985612831479656
t297	TRUE	0.20429793050135459
t299	FALSE	20.277317409377005
t300	TRUE	0.25895322504538854
t304	TRUE	14.671661983144688
t304	TRUE	10.38219528291458
t304	TRUE	9.787339773216189
t305	FALSE	7.562750595942418
t308	TRUE	6.836883999368993
t310	TRUE	12.928553238979532
t317	TRUE	4.599361283640405
t324	TRUE	18.06771419871407
t329	TRUE	3.803600009758469
t330	TRUE	8.403207417933984
t331	TRUE	3.8590242520152174
t332	TRUE	6.467888851412951
t334	TRUE	9.346128134922424
t337	TRUE	2.266121255622508
t339	TRUE	11.367897839331462
t339	TRUE	7.478869800501897
t340	TRUE	11.273829923988714
t341	TRUE	1.2893306994359648
t346	TRUE	10.406295653049739
t346	TRUE	2.0907557248965816
t348	TRUE	12.444777240797848
t349	TRUE	9.501993759469428
t349	TRUE	4.732249743239322
t352	TRUE	13.02264514520381
t356	TRUE	3.588909389596111
t360	TRUE	9.574531899773461
t365	TRUE	2.5151498205240017
t370	FALSE	11.190663514253274
t371	TRUE	11.359655817811941
t373	TRUE	10.209599350337314
t373	TRUE	3.368295592380292
t378	FALSE	8.637603193362807
t380	TRUE	13.216804452755639
t382	TRUE	9.879665420952009
t386	TRUE	3.0132707496318005
t391	TRUE	5.634624861788936
t391	TRUE	0.9056502866089176
t392	FALSE	14.689179773081378
t394	FALSE	5.427737489570376
t394	FALSE	4.182571068959476
t397	TRUE	10.171707530955345
t406	TRUE	4.996608867666467
t407	TRUE	8.619082739240568
t407	TRUE	0.6075020801639965
t409	TRUE	13.619108348225595
t411	TRUE	4.325691624473421
t413	TRUE	0.11369063836495741
t416	FALSE	5.61528011710304
t419	TRUE	7.717015556131841
t419	TRUE	1.7202586299529088
t420	TRUE	10.306030864798302
t422	TRUE	10.376712406265028
t430	TRUE	3.0218072961993414
t431	TRUE	1.7397493591865327
t432	TRUE	6.877933813757252
t432	TRUE	3.36266867379112
t433	TRUE	0.9361311448756737
t452	TRUE	4.556468241474619
t454	FALSE	12.475513479694115
t458	TRUE	3.67336615632054
t459	TRUE	3.6823015844824454
t461	TRUE	11.988613915014824
t461	TRUE	0.5206873662209119
t463	TRUE	6.404650530879465
t466	TRUE	5.235273057271726
t470	TRUE	11.832249062421809
t470	TRUE	8.257800209312649
t473	TRUE	7.428590531019552
t475	TRUE	0.568714459047996
t477	TRUE	1.5637943639826943
t480	TRUE	8.14305885025749
t480	TRUE	1.1018002525109978
t481	TRUE	0.8955822754698062
t482	FALSE	6.640474171693867
t484	TRUE	7.7027469341021515
t487	TRUE	8.679910300524242
t487	TRUE	5.894304685738376
t487	TRUE	5.829759225693039
t496	TRUE	1.9908936657215435
t497	FALSE	9.36453294673052
t506	TRUE	9.981486598364882
t518	TRUE	2.7364741856966077
t520	TRUE	9.632889617765699
t521	TRUE	1.8770306106862336
t524	TRUE	2.0092327702815993
t525	TRUE	5.79761353131066
t526	TRUE	3.605915020033777
t529	TRUE	4.1135962779487585
t529	TRUE	3.454510756474278
t530	TRUE	7.996776849668763
t531	TRUE	2.1620728873501633
t536	TRUE	1.8149234887170849
t537	TRUE	8.773492958722642
t537	TRUE	1.4806113289120475
t540	TRUE	1.9448444281247106
t542	TRUE	11.890239875236531
t543	TRUE	10.77425663014212
t548	TRUE	4.14599092359596
t560	TRUE	2.1262266453796883
t565	FALSE	8.850444614922822
t568	TRUE	3.366307466777897
t571	TRUE	7.144033853638447
t571	TRUE	5.350768753069914
t587	TRUE	1.400905402334459
t587	TRUE	0.24369061175180207
t590	TRUE	2.5170372270059573
t600	TRUE	3.4434304503587043
t607	TRUE	2.1722145649375904
t608	TRUE	0.9469260653377489
t613	TRUE	7.6389601649455585
t615	TRUE	0.5666340121250215
t617	TRUE	5.058338008859025
t623	TRUE	2.539371572191129
t623	TRUE	2.0633119976998415
t624	TRUE	6.184247131533525
t626	TRUE	3.631617183222488
t648	TRUE	3.8648898608308997
t655	TRUE	4.519314682688162
t692	FALSE	2.892618738333212
t694	FALSE	2.4798969062600094
t705	TRUE	2.478732365651979
t710	TRUE	0.9977942815842766
t710	TRUE	0.6646011601063151
