Species	Extant	SampT
t226	TRUE	1.7289091550892266
t227	TRUE	26.169636538347653
t227	TRUE	6.130405134525702
t229	TRUE	2.0972391926759286
t229	TRUE	2.073622612383346
t230	FALSE	9.78642093813103
t241	TRUE	3.408626697100104
t242	TRUE	9.444674805728553
t246	FALSE	15.755677061835975
t250	TRUE	16.401511973385595
t250	TRUE	9.819195813183569
t252	TRUE	7.620867383322334
t254	FALSE	2.2442045537393227
t257	TRUE	11.913779261151731
t260	FALSE	8.494447150897699
t261	FALSE	16.36816337387115
t263	FALSE	5.550195398818701
t268	TRUE	3.372032070761094
t272	FALSE	11.527841053395818
t276	TRUE	12.783752556821696
t276	TRUE	5.783121446113583
t279	TRUE	14.550353774732791
t280	TRUE	13.577317154115477
t280	TRUE	2.4885082022160674
t281	TRUE	20.16332717871755
t287	TRUE	6.2385190632615775
t288	TRUE	15.300475975117088
t289	FALSE	13.037012430457771
t292	TRUE	8.635666402361508
t293	TRUE	6.80609307135181
t294	TRUE	2.0173490146702022
t296	TRUE	12.52443634635626
t296	TRUE	12.431332876075501
t296	TRUE	2.2541443461125397
t298	TRUE	14.215764916497264
t301	TRUE	8.594833754294058
t302	FALSE	8.851085252429812
t307	TRUE	9.245695002885583
t309	TRUE	1.3181272474674586
t310	TRUE	2.4230452254040244
t312	TRUE	0.4921649791842384
t320	FALSE	11.880965735201428
t322	TRUE	0.3619981182536378
t324	TRUE	1.7193846376987665
t327	TRUE	0.5495712473163508
t335	TRUE	3.49114497557305
t339	TRUE	5.778341251055181
t340	TRUE	13.067289607312887
t340	TRUE	3.4720203258957554
t344	TRUE	9.500841215950132
t345	TRUE	5.821095431784698
t346	TRUE	3.1339915328591985
t347	TRUE	11.766185839463247
t355	FALSE	2.5730965475010947
t360	TRUE	7.469446767523294
t365	FALSE	3.2201425627183795
t368	TRUE	12.372160345271894
t368	TRUE	0.42525758589870577
t369	TRUE	10.788517144836376
t369	TRUE	3.1645303194894296
t371	TRUE	0.8319106261307212
t375	TRUE	0.982241199398814
t376	TRUE	1.0427176705668586
t379	FALSE	5.572525706654247
t385	FALSE	10.052782324990176
t390	TRUE	3.533350271988539
t392	TRUE	2.962684769952787
t395	TRUE	7.932312949856936
t396	TRUE	1.9149748592567164
t398	TRUE	1.7156051272413038
t399	TRUE	5.811349012505104
t399	TRUE	2.8445038157269096
t399	TRUE	2.235494278368705
t402	TRUE	9.26113784082979
t402	TRUE	5.1257793248525445
t403	TRUE	7.176288441001773
t403	TRUE	6.558781368836165
t406	TRUE	7.916117360629656
t409	TRUE	2.3200590230522096
t411	TRUE	13.356512946067213
t412	TRUE	10.291780459685086
t413	TRUE	2.8858761976511715
t416	TRUE	10.663838564835615
t416	TRUE	10.49164011278016
t416	TRUE	8.982223772692208
t422	TRUE	5.2591001860117075
t422	TRUE	5.136652391494081
t422	TRUE	2.082549387679265
t429	TRUE	8.771234616894006
t429	TRUE	4.825716005895018
t438	TRUE	5.995474772278129
t444	TRUE	0.8473390019993019
t446	TRUE	6.607203395424278
t447	TRUE	8.502734020524443
t457	FALSE	7.302468337290705
t462	FALSE	8.43461691274507
t463	TRUE	6.3602213658492985
t464	TRUE	5.566412453534269
t465	TRUE	0.32172944743416565
t467	TRUE	5.211591945786026
t467	TRUE	3.895769214082506
t467	TRUE	2.7174900723160818
t470	TRUE	5.709091556424326
t470	TRUE	1.7070237373735324
t472	TRUE	2.6089281926636687
t472	TRUE	1.728235163051366
t473	TRUE	5.308604331936394
t473	TRUE	2.8663097738882186
t491	TRUE	5.566048087129431
t499	TRUE	3.641899887555766
t503	TRUE	3.276738946257524
t507	TRUE	6.652636931836014
t508	TRUE	5.4620255666225574
t513	TRUE	4.245776968917909
t515	TRUE	0.2544315775516566
t520	FALSE	6.013732853567504
t521	TRUE	1.175597835111276
t523	TRUE	1.1894874037628824
t524	TRUE	9.5830112985104
t531	TRUE	4.503244478036876
t532	TRUE	3.6784065329425744
t533	TRUE	0.308452388360422
t548	TRUE	4.444168804689767
t548	TRUE	2.1818118807966727
t554	TRUE	2.3507927711272316
t555	FALSE	3.2807441322127033
t555	FALSE	1.8730860097327877
t560	TRUE	5.4015495331707655
t564	TRUE	1.3265080001227858
t565	FALSE	1.5670183694876556
t574	TRUE	0.5659693955269773
t575	TRUE	5.448174191661792
t575	TRUE	0.12980116906078365
t584	TRUE	0.5052059666980568
t603	TRUE	2.1859784835437495
t606	TRUE	3.4775781872387483
t635	TRUE	0.40395765920511906
t640	TRUE	0.28209613252883514
t657	TRUE	1.215880095247357
t659	TRUE	1.1752789544688795
t667	TRUE	1.7689176462728398
t671	TRUE	0.4802436792748779
