Species	Extant	SampT
t87	FALSE	5.715971709994619
t89	FALSE	18.60198993600895
t90	FALSE	24.195131761703536
t91	FALSE	23.945601706149503
t91	FALSE	9.106810049750493
t94	FALSE	37.81717152986559
t97	TRUE	26.263392715339776
t98	TRUE	16.534439538897374
t98	TRUE	5.657220081718066
t100	FALSE	42.17479820775293
t100	FALSE	28.401495678745732
t100	FALSE	22.870049361434226
t101	TRUE	6.517818676931995
t103	TRUE	14.276237519241931
t107	FALSE	35.09755787958966
t108	TRUE	14.979429287842862
t109	TRUE	35.47271441180932
t109	TRUE	28.288440518381776
t109	TRUE	27.914566040949126
t109	TRUE	25.658039242939253
t109	TRUE	23.686819474860513
t109	TRUE	4.118464198366027
t110	FALSE	24.94766416768924
t110	FALSE	23.095367800401604
t117	TRUE	25.098142198753663
t117	TRUE	0.46073701642757214
t120	TRUE	36.539720105454506
t120	TRUE	22.775182737484755
t120	TRUE	17.842066919914316
t120	TRUE	8.695221607125234
t121	TRUE	28.4026826774697
t121	TRUE	4.933679202107385
t123	FALSE	38.26291735057782
t123	FALSE	36.189223106550685
t123	FALSE	12.76570453166292
t125	TRUE	3.844073525979155
t125	TRUE	2.099396974424664
t126	TRUE	25.61323117888969
t126	TRUE	20.846070008868992
t128	FALSE	35.050885237580275
t128	FALSE	27.496970867877025
t129	FALSE	26.631147286892116
t133	TRUE	21.76474534763844
t137	TRUE	3.022872875448627
t140	TRUE	35.98604035477605
t140	TRUE	1.8902789902678876
t140	TRUE	0.3158552580318599
t142	FALSE	13.883891776200244
t143	FALSE	6.79030153008928
t149	FALSE	35.590434647612014
t152	FALSE	24.05668379148662
t152	FALSE	21.90061097228798
t154	TRUE	23.858974789983804
t154	TRUE	14.647218393685762
t155	TRUE	18.34946682697003
t155	TRUE	14.6927235650069
t155	TRUE	14.289581663472092
t158	FALSE	9.32418066559552
t167	FALSE	23.257255081618837
t172	FALSE	32.387435915465176
t172	FALSE	31.038169101397216
t173	FALSE	8.480518455147077
t175	TRUE	28.16210008271571
t175	TRUE	26.01457946979042
t178	FALSE	20.699913304463507
t178	FALSE	17.109794838518383
t185	FALSE	23.08516294999265
t185	FALSE	22.66020224733495
t186	TRUE	8.631584363896607
t187	TRUE	25.686390067119873
t187	TRUE	25.102771588270343
t187	TRUE	19.878759442497767
t187	TRUE	12.666889104936956
t187	TRUE	1.3760875276669253
t188	FALSE	16.08934922390131
t189	TRUE	12.334754478786863
t193	TRUE	7.126342391684503
t195	FALSE	25.736560489982992
t197	FALSE	22.807036412257844
t198	FALSE	16.144071457908183
t201	FALSE	3.559062076628109
t201	FALSE	3.3085430188923084
t205	FALSE	14.410163473090194
t205	FALSE	10.401603660736512
t206	TRUE	3.675431691832671
t207	FALSE	3.2389726672666654
t208	TRUE	22.824087875703228
t208	TRUE	21.802396625518526
t209	FALSE	21.5637001807099
t209	FALSE	14.786680191913675
t211	TRUE	16.56425462259938
t211	TRUE	9.471735055005198
t212	FALSE	13.731112035104402
t212	FALSE	12.754772195705542
t213	FALSE	30.01207762213214
t215	TRUE	18.793877910839157
t220	TRUE	6.583174359371611
t222	FALSE	19.204673639703472
t222	FALSE	17.370984973500796
t223	TRUE	18.39510118152738
t223	TRUE	0.2811217459104114
t224	FALSE	16.81267149985831
t227	TRUE	20.735055791653153
t228	TRUE	24.464649666539785
t230	FALSE	11.24499012191869
t231	TRUE	12.883878768001239
t231	TRUE	3.9828179111224813
t231	TRUE	2.242207237098853
t232	FALSE	20.215470947341757
t236	TRUE	24.55006209635721
t236	TRUE	9.682085355668335
t237	TRUE	21.222043909448374
t237	TRUE	17.80546430035676
t238	TRUE	25.676350364337694
t238	TRUE	15.613095419357549
t239	TRUE	25.148787170317746
t240	TRUE	3.374484114858248
t243	FALSE	9.59666162163009
t243	FALSE	7.349133271649379
t249	TRUE	12.917981027330697
t249	TRUE	9.866305783077294
t251	FALSE	20.920309331805456
t251	FALSE	18.084870419126517
t251	FALSE	13.237472456541425
t253	FALSE	7.762671918655357
t262	FALSE	12.898442108089924
t264	FALSE	19.478989823255034
t264	FALSE	19.208732529077025
t269	TRUE	11.312929576772191
t270	FALSE	23.320514601171197
t271	FALSE	15.87962333692522
t273	TRUE	2.2500385368287823
t276	FALSE	12.133851025970671
t280	FALSE	17.111577681275975
t281	TRUE	10.122498897839705
t283	FALSE	20.886993689280757
t283	FALSE	10.350088320490727
t284	TRUE	19.13567484364347
t284	TRUE	4.257673687289284
t287	FALSE	13.73187832352032
t288	TRUE	1.0493525945999806
t292	TRUE	13.982589746591344
t292	TRUE	11.05255267218999
t292	TRUE	6.507587755185881
t294	TRUE	6.174355084081881
t294	TRUE	0.9818952530676057
t296	FALSE	17.528977085674327
t298	TRUE	11.095695643931137
t298	TRUE	2.744035589754091
t300	TRUE	8.994527044136078
t301	TRUE	8.779083876182213
t301	TRUE	0.5884000046745683
t302	TRUE	10.935430316002623
t303	FALSE	11.208757179537372
t304	TRUE	3.110665471145225
t307	TRUE	3.2874333593645844
t309	TRUE	2.0673394834852132
t310	TRUE	10.718226762122583
t310	TRUE	1.8087481752532
t310	TRUE	0.36375545417241995
t316	FALSE	16.42634511554347
t317	TRUE	8.718289225922575
t319	TRUE	4.389791071894052
t320	TRUE	0.9203085608600645
t323	FALSE	10.036662351806683
t324	FALSE	26.630838691992494
t328	TRUE	9.63091350084727
t330	TRUE	2.9247130472769243
t333	TRUE	1.5285265167441935
t335	TRUE	5.041325201890331
t335	TRUE	4.320152848441637
t339	FALSE	13.509371113640839
t340	TRUE	3.4849505292699092
t343	TRUE	19.792660778873994
t344	TRUE	21.045602048424655
t344	TRUE	4.113588027242358
t344	TRUE	0.7532335087245059
t345	TRUE	16.883572033414737
t345	TRUE	14.692641301820174
t345	TRUE	3.7171434152816687
t346	FALSE	10.82573000157042
t353	FALSE	12.901318820666177
t357	FALSE	16.454627029375743
t358	TRUE	18.051764745598234
t358	TRUE	8.934216689651407
t360	TRUE	10.960870371021898
t362	TRUE	21.363274420883613
t367	FALSE	7.152707123553682
t368	TRUE	1.1838155547529396
t369	TRUE	3.753939950096367
t369	TRUE	1.221601617711542
t369	TRUE	0.0494978010681848
t370	TRUE	9.028155862452763
t371	TRUE	1.335532430658418
t376	FALSE	4.605205491920174
t378	FALSE	16.30527555144792
t382	TRUE	0.43814114448463215
t382	TRUE	0.017966464878497845
t383	FALSE	20.118685297392645
t390	TRUE	1.5855128636530225
t391	TRUE	12.030856914700635
t391	TRUE	11.672985933603414
t391	TRUE	10.869014689581164
t392	TRUE	18.72819575153632
t392	TRUE	15.870943615663478
t396	TRUE	1.3556663086237108
t397	TRUE	10.07696402505485
t403	TRUE	2.7304618182531044
t405	TRUE	6.0076210270649
t414	FALSE	9.326614312345413
t414	FALSE	7.084467228132283
t415	TRUE	9.532402980157869
t416	TRUE	1.2719168495552111
t418	TRUE	1.2346530651010568
t419	TRUE	9.851636133237633
t419	TRUE	3.872342920943055
t424	TRUE	6.33488684385388
t425	TRUE	4.940066692531516
t425	TRUE	4.172311637339476
t429	FALSE	5.547880257541792
t430	TRUE	13.51006740027897
t433	TRUE	0.22671030336250908
t438	TRUE	13.23582895137909
t441	TRUE	2.2135643596618024
t442	TRUE	7.0126634854053975
t445	FALSE	18.13722095149666
t445	FALSE	16.753517239540514
t448	TRUE	8.760110018173606
t451	TRUE	6.81422121467395
t451	TRUE	0.5687691235761179
t453	TRUE	5.478074568741675
t456	FALSE	15.111900508318001
t457	TRUE	2.2837022188193146
t458	FALSE	18.870921010272653
t458	FALSE	18.253947492810042
t463	TRUE	14.365883287618331
t474	FALSE	4.012174404108592
t480	FALSE	8.01514035521322
t485	TRUE	4.232798680327306
t486	TRUE	4.185756107521215
t492	TRUE	0.2042458810740584
t495	FALSE	11.778463073075443
t497	TRUE	6.134612518042189
t500	TRUE	1.271960379232823
t501	TRUE	10.920679557750034
t503	TRUE	1.6912113821509962
t512	TRUE	9.595867487483346
t520	TRUE	3.2998832258746518
t520	TRUE	1.721926886174515
t521	FALSE	14.465653771331915
t523	TRUE	1.4834218029548083
t525	TRUE	1.8659650289918375
t527	FALSE	1.577376745522642
t529	FALSE	10.402726646513372
t530	TRUE	5.956375148043961
t530	TRUE	5.450154013442344
t536	TRUE	8.860023075729089
t539	TRUE	7.469207145902061
t539	TRUE	1.8239006816174026
t540	TRUE	5.972411527757728
t540	TRUE	4.749224324449159
t541	TRUE	8.651255259807115
t541	TRUE	5.985119736338859
t552	TRUE	0.7073606232017369
t569	TRUE	11.4083906574771
t575	TRUE	12.191828584041176
t575	TRUE	4.442496971901235
t589	TRUE	2.572282612934572
t599	TRUE	2.170484086397522
t607	TRUE	6.855759750947129
t609	TRUE	0.7268114781142998
t612	TRUE	5.148297448995933
t615	TRUE	7.9690559212802015
t617	TRUE	4.5980201987603095
t621	TRUE	2.4129926516221474
t624	FALSE	8.142656962272454
t631	TRUE	0.0250678295199549
t632	TRUE	8.088057463489491
t635	TRUE	1.2276383684502008
t636	TRUE	7.8240087482610505
t636	TRUE	1.7578620783516925
t640	TRUE	0.0011235284676871515
t650	TRUE	0.5436101418579966
t661	TRUE	8.355086826451995
t661	TRUE	6.6510625062253155
t661	TRUE	2.1599014075215734
t665	TRUE	1.4716242566235138
t666	TRUE	1.433324726395952
t673	TRUE	5.85151402827411
t674	TRUE	3.5279993920461976
t674	TRUE	0.5171765687750423
t677	TRUE	6.000389140173397
t679	TRUE	3.0544920604770454
t679	TRUE	2.9554466310982974
t681	TRUE	3.599230985486784
t681	TRUE	3.560406430157684
t681	TRUE	3.52503282436993
t688	FALSE	5.622166551025785
t690	TRUE	6.519436335625187
t690	TRUE	5.98333382943693
t698	TRUE	0.4369299964335198
t710	TRUE	7.908007906675238
t711	TRUE	0.9883929482449645
t712	TRUE	3.2212310895348963
t713	TRUE	3.8975366627117296
t716	TRUE	0.23525335707948614
t719	TRUE	2.147854850449235
t725	TRUE	3.090569550967899
t735	TRUE	1.5206959737262622
t743	TRUE	2.5961121987574955
t746	TRUE	0.42568845704316516
t750	TRUE	4.073866545515202
t757	TRUE	0.8545849465673427
t774	TRUE	1.611676940070467
t785	TRUE	1.0964339046541483
t795	TRUE	1.5194801874797719
t799	TRUE	0.6945086553608917
t803	TRUE	0.8481701072470713
t806	TRUE	3.246995170668299
t809	TRUE	1.2455831778825512
t822	TRUE	0.027026270357453086
t823	TRUE	0.3309724147157027
