Species	Extant	SampT
t214	TRUE	9.942969686755205
t216	TRUE	6.201199528592468
t218	FALSE	17.991055920163234
t219	TRUE	25.455050383456737
t219	TRUE	16.045592239236512
t220	TRUE	19.629541741446346
t220	TRUE	3.707486032179446
t221	FALSE	18.002058168809356
t222	TRUE	15.094893955145466
t223	TRUE	21.542176128786153
t223	TRUE	12.765240761872477
t223	TRUE	4.819347327064818
t224	TRUE	8.80220058179819
t224	TRUE	3.629237057560914
t226	FALSE	4.5076160392852955
t226	FALSE	1.6133325013866369
t227	TRUE	17.074509176436536
t229	FALSE	4.4619928459803475
t234	TRUE	1.7043462360802977
t236	FALSE	20.53832464593205
t237	FALSE	24.54400336280505
t238	TRUE	23.75565145752529
t238	TRUE	5.7506157338745965
t239	FALSE	22.798513608246793
t240	TRUE	16.59263170319562
t240	TRUE	12.816304173273494
t241	TRUE	12.768928487610168
t244	FALSE	22.439748450177447
t245	TRUE	5.764059664197077
t245	TRUE	2.3087361088077927
t249	FALSE	22.27699523275743
t249	FALSE	22.26676117112885
t249	FALSE	19.347961511891583
t252	TRUE	14.0304615266204
t253	FALSE	17.326407866697025
t258	FALSE	17.928891429512987
t264	TRUE	6.209242709832125
t266	TRUE	4.032613653089811
t267	TRUE	13.644562464630056
t269	TRUE	0.028027917224591192
t273	FALSE	24.176640778424485
t273	FALSE	18.526886315097244
t279	FALSE	10.836561842633856
t280	TRUE	11.222735139569664
t280	TRUE	1.711452816641355
t281	FALSE	21.922083727810445
t284	FALSE	13.94641829510573
t284	FALSE	12.470646029277589
t285	TRUE	9.997995215379518
t285	TRUE	5.954295116388124
t286	TRUE	6.273354761740919
t288	TRUE	18.278562136883522
t288	TRUE	16.024882438550378
t288	TRUE	13.818698088932123
t289	FALSE	23.166587691567372
t291	TRUE	13.770727172586149
t294	FALSE	16.726858639895212
t295	FALSE	13.389572921174945
t295	FALSE	13.296864676255169
t296	FALSE	16.82924552462549
t296	FALSE	14.36818419597597
t296	FALSE	3.179073143894982
t297	FALSE	13.724340888719723
t300	TRUE	6.974912897813027
t300	TRUE	3.377630707937186
t303	TRUE	3.1018226960263604
t307	TRUE	1.722277701508176
t310	FALSE	13.191130644175146
t312	FALSE	20.982580406366537
t315	FALSE	4.932461978206874
t316	TRUE	15.386995899333783
t318	FALSE	11.522483675072195
t320	FALSE	3.0513640718519923
t321	TRUE	17.41221027226959
t321	TRUE	16.74427565896724
t321	TRUE	5.346385545673115
t321	TRUE	3.681003011239028
t322	FALSE	18.353699965046985
t330	TRUE	12.861677439645618
t331	FALSE	15.998934707413511
t331	FALSE	8.312970357756214
t333	TRUE	5.847676989828386
t337	TRUE	15.425506212909298
t337	TRUE	12.473770060737209
t340	TRUE	11.337052828964431
t340	TRUE	2.640786807384927
t341	FALSE	20.38622145857984
t342	TRUE	0.9968602879607005
t344	TRUE	20.749383209035486
t344	TRUE	2.515155016115756
t345	FALSE	15.244525546301404
t346	TRUE	15.795032687907849
t346	TRUE	7.700809061949883
t347	TRUE	6.0152122411289355
t354	TRUE	15.58766822247864
t354	TRUE	3.0604778966969377
t355	TRUE	14.48805867901531
t356	TRUE	8.919155352626149
t356	TRUE	8.70589983357877
t356	TRUE	4.50924213683993
t356	TRUE	3.6308320036841906
t356	TRUE	3.608189425761239
t359	TRUE	9.69677179954013
t359	TRUE	4.195995897939412
t360	TRUE	14.450338653571634
t360	TRUE	8.629499583787947
t361	FALSE	17.074916030563145
t365	FALSE	13.150058396503198
t370	TRUE	4.370593770460559
t371	TRUE	13.457866384956603
t379	TRUE	12.347065783494457
t382	TRUE	6.947680182455073
t385	TRUE	0.7549084359021521
t398	TRUE	1.0441908035339367
t401	TRUE	8.674493995511114
t401	TRUE	2.502310839497625
t406	TRUE	5.464506791713262
t408	TRUE	4.760556721160583
t412	TRUE	8.597275587972007
t413	TRUE	6.627819422430477
t415	TRUE	10.274082192133875
t417	TRUE	6.730053754710013
t418	TRUE	5.619361246611405
t426	TRUE	17.559241500999093
t426	TRUE	5.453630520852585
t427	TRUE	10.474164716284037
t431	TRUE	1.6176273501105953
t437	FALSE	15.778689136472124
t437	FALSE	15.404641592023538
t438	TRUE	5.360472304668448
t439	TRUE	2.4104226112112883
t447	TRUE	4.341833135205931
t450	TRUE	13.679779430364789
t451	TRUE	16.338116671079135
t451	TRUE	13.244281305668366
t451	TRUE	1.8710126510983827
t454	FALSE	7.735168781928266
t459	FALSE	13.883469070150682
t460	TRUE	8.710184905520805
t460	TRUE	2.453560305602082
t463	TRUE	4.88384575896697
t465	TRUE	13.019283674105054
t465	TRUE	3.7833867216547787
t465	TRUE	2.19635403659845
t468	TRUE	18.522079604912534
t469	TRUE	8.280655717382544
t469	TRUE	4.0472104064173635
t470	TRUE	0.9011047056553423
t471	TRUE	3.197564700380653
t472	TRUE	10.32383785239557
t472	TRUE	1.3827221899400115
t473	TRUE	6.521413662760949
t477	FALSE	17.021216405915922
t477	FALSE	16.483056097112723
t480	TRUE	10.975737184470063
t481	TRUE	8.66855417303509
t484	TRUE	1.5838235159136644
t488	TRUE	4.143677895512241
t489	TRUE	2.431349310896877
t492	TRUE	5.896075905392891
t492	TRUE	1.123066356729268
t495	TRUE	14.133511774720006
t498	TRUE	4.724524690711775
t503	TRUE	3.671335115520094
t505	TRUE	2.865016993046467
t512	FALSE	9.81956090003979
t516	TRUE	4.86363588250687
t517	TRUE	15.621801333183683
t522	TRUE	15.108419214494205
t522	TRUE	6.973023745350218
t523	TRUE	2.737864530739884
t524	TRUE	10.460891692253554
t524	TRUE	7.135232543858493
t530	TRUE	5.903724616341378
t530	TRUE	2.468311340012093
t533	TRUE	2.5578595683205947
t533	TRUE	1.0710106123466119
t533	TRUE	0.2397897172946557
t534	TRUE	5.718743937528572
t536	TRUE	5.111722033676912
t536	TRUE	5.049793198910763
t541	FALSE	14.439647376280547
t542	TRUE	3.972168989571344
t542	TRUE	3.7618829917895056
t543	TRUE	8.474624141296232
t545	FALSE	7.93603891190655
t550	TRUE	9.268637845650389
t552	TRUE	6.929599021227631
t553	FALSE	3.630101198928031
t554	TRUE	7.622473033987788
t559	FALSE	11.061985482122324
t559	FALSE	8.91247786732815
t560	TRUE	11.766953535896675
t567	FALSE	4.187810899451762
t568	TRUE	2.1111243873480987
t572	FALSE	6.375203676363796
t579	TRUE	0.39326518732336524
t584	FALSE	12.935895442805418
t584	FALSE	11.895004657082794
t584	FALSE	9.008981698650771
t589	TRUE	1.980294739884684
t590	TRUE	0.0074257478689645495
t607	TRUE	9.957358285189898
t607	TRUE	6.774752808139951
t609	TRUE	10.906762658647665
t617	TRUE	2.905082008635432
t619	TRUE	2.7671822055385036
t624	TRUE	1.3198857930954375
t630	TRUE	2.120745949400572
t631	TRUE	0.39525486845421653
t633	TRUE	4.926639573447119
t645	TRUE	6.466139470099989
t662	FALSE	2.258674180910276
t673	TRUE	4.685937652633314
t673	TRUE	1.0697763155109925
t684	TRUE	2.424090789764989
t693	TRUE	0.5876156521644305
t696	TRUE	7.584614859385226
t696	TRUE	0.9153620558360558
t702	TRUE	2.3090173971397547
t711	TRUE	1.1896004793765371
t728	FALSE	3.8501715237727154
t739	TRUE	1.474715037548961
t750	TRUE	1.3811304812164877
t751	TRUE	2.6403331162207593
t752	TRUE	3.291150750324192
t764	TRUE	2.567612509913573
t765	TRUE	2.7027189370077025
t767	TRUE	0.19970057448546186
t770	TRUE	1.5793244490396745
