Species	Extant	SampT
t196	TRUE	19.517200843173484
t196	TRUE	14.465354804623345
t196	TRUE	11.681012653488139
t196	TRUE	8.824924546703684
t199	TRUE	32.208941468329
t200	TRUE	24.16971332751443
t201	FALSE	18.43829658282317
t201	FALSE	15.4042047266136
t204	TRUE	9.980742890772532
t206	TRUE	7.125342397921841
t207	FALSE	24.045968572156823
t207	FALSE	13.47454528744737
t209	FALSE	22.034555116051834
t209	FALSE	6.522888897210521
t212	TRUE	3.1673800701166925
t212	TRUE	0.4421850144344006
t216	TRUE	12.854921256738649
t220	FALSE	10.393094673952973
t221	FALSE	22.602952685515945
t222	TRUE	2.5071539743600084
t223	FALSE	17.641479778153155
t230	FALSE	18.214261362514236
t230	FALSE	13.463618676867114
t232	TRUE	11.498633811799749
t232	TRUE	7.434070131359562
t232	TRUE	2.7362488699983203
t233	TRUE	14.28022715462265
t233	TRUE	13.419799720198057
t234	TRUE	9.02571643436221
t237	TRUE	19.222380107354766
t238	TRUE	12.268666695801045
t238	TRUE	4.052323574197914
t239	TRUE	5.618270622563983
t240	TRUE	22.919015488608608
t240	TRUE	1.0587265304522617
t241	TRUE	21.523983544101654
t242	TRUE	7.288877282377143
t245	TRUE	11.475603934163175
t246	FALSE	22.197912562491794
t246	FALSE	3.7860541948683277
t248	FALSE	15.835750117621032
t248	FALSE	3.4310400818499005
t253	FALSE	19.580446321954426
t254	FALSE	10.046242970076577
t254	FALSE	8.582804716226832
t256	TRUE	14.176826243363891
t257	TRUE	9.794994156491086
t257	TRUE	2.7021510914527624
t258	TRUE	12.935209410879835
t258	TRUE	1.5339665921964496
t259	FALSE	11.45458821047292
t259	FALSE	7.225255266094663
t261	FALSE	10.956629368319184
t262	TRUE	4.443991531880641
t266	TRUE	18.440244169448164
t266	TRUE	3.3392886541884224
t268	FALSE	14.486941986782071
t269	TRUE	16.112866500318873
t271	TRUE	1.0771197103398151
t272	FALSE	24.02208037571269
t273	TRUE	13.29661524571084
t273	TRUE	3.7456196946021265
t273	TRUE	3.7234822868365
t275	FALSE	11.870823368555932
t282	FALSE	27.641624423131148
t282	FALSE	27.102450781918648
t283	FALSE	23.477897822312812
t285	TRUE	2.86862214915557
t288	FALSE	11.803289277238548
t291	TRUE	16.583381373042215
t291	TRUE	11.848643956312884
t292	TRUE	6.314920463027136
t295	FALSE	9.317751815882744
t298	FALSE	20.43137386902741
t302	TRUE	25.641845668586527
t309	TRUE	19.592041769993926
t312	FALSE	22.753290877008865
t312	FALSE	22.643346039043237
t314	TRUE	21.063014120255545
t314	TRUE	12.917802744005755
t317	TRUE	9.953920255002814
t319	FALSE	22.242906074236814
t322	TRUE	14.224464519853754
t322	TRUE	12.77375123367743
t322	TRUE	11.507332861975144
t325	TRUE	9.187410603137167
t331	FALSE	9.86134352834425
t332	TRUE	4.669727087103041
t333	TRUE	21.12332605965713
t337	FALSE	17.70969490623986
t339	FALSE	8.421885532648844
t341	TRUE	5.49425395431652
t342	TRUE	16.73218658481892
t342	TRUE	8.860474259678085
t343	TRUE	1.2635414721285514
t344	TRUE	0.012681165491329693
t345	FALSE	7.2874892291292355
t346	TRUE	11.82381240948824
t348	TRUE	14.748583304480135
t348	TRUE	14.518221531778991
t350	TRUE	11.96030769371383
t352	FALSE	21.143739571300742
t356	FALSE	15.889357219514963
t357	TRUE	8.966820881627967
t357	TRUE	1.8453556805137197
t358	FALSE	18.717659272645903
t361	TRUE	17.156080927991482
t363	TRUE	6.774029859250959
t364	TRUE	5.813166013279172
t366	FALSE	7.524680284151671
t367	FALSE	6.259726241362628
t369	TRUE	4.8466024472374585
t373	TRUE	18.168349356073506
t373	TRUE	8.730188018325336
t373	TRUE	7.345978777935173
t373	TRUE	6.376350423553504
t376	FALSE	13.429027292805017
t377	FALSE	12.761826282990313
t379	TRUE	6.73924015013327
t380	TRUE	12.475117725506138
t380	TRUE	8.663974088717154
t380	TRUE	6.195189441654733
t382	TRUE	12.841007056260551
t382	TRUE	10.889003098556842
t391	TRUE	9.333775949650516
t391	TRUE	3.644734707647075
t392	TRUE	6.474410136735969
t394	TRUE	9.219075959394914
t394	TRUE	3.241582481409651
t396	TRUE	9.776868873853928
t396	TRUE	2.9298764951696654
t399	TRUE	5.764995362796796
t399	TRUE	3.194486653619421
t406	TRUE	12.044867165864503
t407	FALSE	18.900973687077737
t408	TRUE	9.41438606673745
t413	FALSE	7.6047747235411975
t413	FALSE	6.519929433953223
t415	TRUE	2.7930186008249365
t427	TRUE	12.150672495987664
t427	TRUE	11.457302415026732
t427	TRUE	5.72594807784111
t434	TRUE	6.401268304964901
t435	TRUE	3.8960667028868983
t435	TRUE	1.7833253566491578
t441	FALSE	12.894727429472894
t442	TRUE	7.517187897209396
t444	TRUE	3.453674225361638
t444	TRUE	1.6648335775747825
t444	TRUE	0.1886434513635038
t445	FALSE	1.9591641654246956
t450	TRUE	2.282994474368877
t450	TRUE	1.658736054169978
t452	TRUE	13.299557273716232
t452	TRUE	6.56620411711981
t454	TRUE	3.1587172503109144
t458	TRUE	0.7041177569976327
t470	TRUE	9.388095693053288
t472	FALSE	12.118683243893088
t473	TRUE	2.519923451539384
t475	TRUE	4.817062124293372
t478	TRUE	4.20654691417883
t479	TRUE	1.9555254378538223
t491	TRUE	6.767608127451908
t492	TRUE	0.9213970128555928
t493	FALSE	7.844254717869006
t498	TRUE	1.7740562065105365
t499	TRUE	6.543788591564223
t500	TRUE	8.010189171739952
t500	TRUE	2.8880155476267504
t501	TRUE	9.69499601609769
t505	TRUE	0.5986047442278277
t510	TRUE	9.565578871196678
t511	TRUE	1.054283841845347
t515	TRUE	8.500828006181976
t517	FALSE	1.6666761198505071
t523	TRUE	0.4237502337598187
t530	TRUE	3.1391956939967116
t539	TRUE	8.30968410080456
t544	TRUE	4.327956146919064
t544	TRUE	4.288213539295725
t545	TRUE	2.490745979860307
t546	TRUE	0.6113114670608013
t547	TRUE	9.662162984161867
t548	TRUE	10.036424627283083
t551	TRUE	7.670760682285405
t565	TRUE	10.740261111538047
t565	TRUE	3.9690530171050966
t567	TRUE	1.9427316558175534
t568	TRUE	10.041872748062033
t574	TRUE	1.1987811316511738
t575	TRUE	0.2735645860879856
t576	TRUE	3.800085231983644
t576	TRUE	3.722975587794167
t583	TRUE	0.1327226938611119
t584	TRUE	6.017959834863419
t588	TRUE	3.0747930311959664
t596	FALSE	4.174975114456757
t605	TRUE	6.942603074436448
t605	TRUE	1.6089192763468247
t606	TRUE	3.375785363537929
t611	TRUE	0.2651728045236297
t623	TRUE	4.163899205466009
t631	TRUE	0.28824393094066636
t632	TRUE	3.7523202795104
t655	TRUE	3.2842415088694707
t659	FALSE	4.859390577659838
t661	TRUE	0.5862997215881052
t662	TRUE	4.348081958435415
t669	TRUE	0.9612514536936914
t670	TRUE	3.795192902897085
t677	TRUE	3.4699658854029565
t680	TRUE	3.1799137499747303
t688	TRUE	5.583196577909689
t691	TRUE	0.1742735030997693
t719	TRUE	0.5369869350196552
t734	TRUE	0.14923136678856963
t738	TRUE	0.6908987420097361
t751	TRUE	1.1930537123463694
