Species	Extant	SampT
t578	TRUE	6.018446621555356
t579	TRUE	4.830880312753251
t585	TRUE	2.3439440212147957
t586	FALSE	8.033598454739419
t594	FALSE	6.052422517179664
t596	FALSE	7.805687575714757
t599	TRUE	4.5479303180134
t600	TRUE	8.226796307671336
t601	TRUE	4.063382589285453
t601	TRUE	1.9910594197262128
t609	TRUE	2.6536259492335574
t613	TRUE	0.4169054359264379
t620	TRUE	1.4432780677832397
t621	TRUE	5.6766967718874355
t621	TRUE	3.9770215532445548
t635	TRUE	2.6802867762236957
t645	TRUE	2.450761327217691
t650	TRUE	0.6213320795685888
t657	TRUE	2.1737951046360138
t659	TRUE	4.175650543017852
t672	FALSE	6.1867820903324
t679	TRUE	5.582846095970112
t687	TRUE	8.1033588661424
t689	TRUE	4.632062673060304
t704	TRUE	0.5889513909355486
t707	TRUE	0.6634151898686582
t710	TRUE	0.5237525052384342
t717	TRUE	3.3077075626568018
t723	TRUE	2.8013728582067046
t726	TRUE	0.25023075731033373
t732	TRUE	0.1299525885140156
t736	TRUE	0.547389691319637
t739	TRUE	0.5929958417176948
t769	TRUE	1.5848233107090977
