Species	Extant	SampT
t258	TRUE	2.3836874192675737
t258	TRUE	1.9521931775291392
t260	TRUE	17.605288228863834
t261	TRUE	15.476031809020235
t261	TRUE	13.941817193198403
t261	TRUE	12.059713725838265
t264	TRUE	1.8743578346766725
t267	TRUE	3.3203893418371138
t270	TRUE	21.892333720648885
t270	TRUE	17.949055080140234
t270	TRUE	10.365946545103782
t273	TRUE	8.771615480425439
t277	FALSE	15.764292149762362
t278	FALSE	12.021520380406386
t278	FALSE	6.004305743156678
t283	FALSE	13.93640513737391
t283	FALSE	11.889634320705042
t288	TRUE	1.2009010908088555
t289	TRUE	19.988663406630174
t289	TRUE	1.385332296098838
t292	TRUE	8.952676626441189
t292	TRUE	2.7627783214889092
t293	TRUE	12.335311376268905
t297	TRUE	6.092531963519079
t298	TRUE	17.034337237782566
t298	TRUE	7.739664685286371
t299	FALSE	7.939398527870736
t299	FALSE	7.311207937802038
t300	TRUE	5.97921702639033
t300	TRUE	5.1556624900626105
t302	FALSE	13.652021109319136
t304	TRUE	6.442295283925461
t305	TRUE	3.3909170728706357
t307	FALSE	18.324309925614372
t309	TRUE	7.975050262902386
t309	TRUE	0.552332537008823
t310	TRUE	7.283222717959887
t313	FALSE	8.969199112329918
t314	TRUE	10.83488907276302
t316	TRUE	7.903242337519899
t316	TRUE	4.68707413599877
t318	TRUE	10.384734914424172
t324	TRUE	0.009438840929618664
t327	FALSE	9.138547620111538
t329	FALSE	9.083754949052164
t334	TRUE	12.27277265891523
t334	TRUE	12.224275768102117
t335	TRUE	4.514204166665948
t336	TRUE	7.731546001096376
t336	TRUE	5.261527988208329
t337	TRUE	0.6281129493276865
t339	TRUE	4.655300716974864
t342	TRUE	10.310391855598084
t342	TRUE	6.74297619051066
t344	FALSE	14.026793124717841
t344	FALSE	9.436254617390404
t344	FALSE	8.947721500513325
t344	FALSE	8.542905972280792
t347	TRUE	8.08161451586983
t348	TRUE	10.975772662293181
t351	FALSE	13.134420809716659
t354	TRUE	3.5533912271954904
t356	TRUE	1.6930817775526918
t357	FALSE	13.573359451053449
t359	FALSE	18.045376401052472
t360	FALSE	8.410761723093913
t361	TRUE	8.111168158970997
t361	TRUE	2.931914537944124
t364	FALSE	10.126068488504018
t366	TRUE	17.858247824405687
t366	TRUE	15.825763878760306
t366	TRUE	14.715672511023854
t366	TRUE	7.189260239254267
t367	TRUE	0.8169985496182619
t368	TRUE	1.8918924593794344
t371	TRUE	2.200640489648592
t375	TRUE	6.658867315062253
t376	TRUE	12.539314093561018
t376	TRUE	7.586525181801164
t376	TRUE	0.8759864087758871
t382	TRUE	1.8008411865628347
t384	TRUE	2.6498203828964506
t385	TRUE	0.9347086923230563
t386	FALSE	6.631902263041141
t386	FALSE	3.483334785486619
t387	TRUE	15.843128982485595
t390	FALSE	11.278132226162938
t390	FALSE	6.467505700731067
t391	FALSE	10.257033512993232
t395	TRUE	2.7235246453453357
t397	TRUE	2.1454625877467066
t400	TRUE	1.29199883823091
t403	TRUE	10.220958918998704
t403	TRUE	8.854375382036451
t403	TRUE	1.3212732610731592
t405	TRUE	9.52340798275172
t407	FALSE	5.907143730880904
t407	FALSE	1.824585994916248
t408	TRUE	3.0914190404361364
t409	TRUE	1.2558884227874643
t415	TRUE	5.646011027407653
t416	FALSE	13.107682955252699
t417	TRUE	12.621239023103172
t417	TRUE	0.3576376939255539
t424	TRUE	10.16534377873279
t424	TRUE	3.3635962287846866
t431	TRUE	12.643064808968234
t432	TRUE	4.581586931290332
t435	TRUE	13.244338503452653
t435	TRUE	5.085623881193513
t436	FALSE	4.981553686796559
t441	TRUE	3.2838457796439258
t441	TRUE	2.1806298202324257
t445	TRUE	11.643924511350392
t445	TRUE	5.932839715146656
t447	TRUE	4.6939137254206
t448	FALSE	4.622396629387296
t450	FALSE	7.199396844756649
t453	TRUE	6.766137612941407
t455	TRUE	1.2143055464190695
t459	TRUE	8.736365150323365
t462	TRUE	14.583102224281646
t463	TRUE	3.2079474782746615
t467	TRUE	7.65171255946467
t470	TRUE	2.5517770814069394
t472	TRUE	0.7756249543892153
t481	TRUE	4.028917555000021
t485	TRUE	5.626059648629322
t487	TRUE	5.252297002893684
t487	TRUE	0.7684160114316256
t489	TRUE	3.8971362368110647
t492	TRUE	3.300564109820442
t501	TRUE	6.821563016914297
t504	TRUE	3.3459160314666576
t508	TRUE	1.052204492103158
t508	TRUE	0.34828763895673376
t512	TRUE	7.301568328837874
t512	TRUE	3.070876081909063
t518	TRUE	10.408417527023218
t525	TRUE	3.6624635236536704
t529	TRUE	3.0567581854200085
t531	TRUE	1.5110373637476613
t531	TRUE	0.19009584237038268
t533	TRUE	8.609676171558917
t533	TRUE	8.271353958639324
t533	TRUE	7.384346664416611
t534	FALSE	8.623050729103781
t536	TRUE	8.022234119807976
t542	TRUE	0.26394113197891045
t556	TRUE	1.9212290899314581
t557	TRUE	6.201829614333789
t557	TRUE	2.4349624133905508
t558	TRUE	4.194173891833756
t561	TRUE	1.2963598687537399
t573	TRUE	2.619380160439661
t578	TRUE	9.886461723284299
t579	TRUE	8.889307414524865
t580	TRUE	5.568940081407547
t585	FALSE	10.523142897896477
t589	TRUE	6.0753445773129044
t589	TRUE	4.761185020089584
t592	TRUE	1.1493421608468992
t597	TRUE	1.1754099941207699
t600	TRUE	1.617269806337987
t611	TRUE	1.230531935431486
t620	TRUE	0.895966153413724
t622	TRUE	3.6459313571547796
t623	TRUE	2.7104006384072363
t632	TRUE	5.077899902003892
t656	TRUE	1.7638990682166593
t668	TRUE	0.44333953768339995
t690	TRUE	4.965850068035564
t691	TRUE	3.4778031015688953
t700	TRUE	1.1031045721131818
t705	TRUE	2.073279352184585
t707	TRUE	0.23556238725070955
t717	TRUE	0.5699739069651315
t723	TRUE	0.49622822341035544
t724	TRUE	0.06465805848496586
