Species	Extant	SampT
t78	TRUE	1.5360152199311443
t79	TRUE	11.37187221453243
t80	FALSE	40.214911100796414
t83	FALSE	35.24860747352118
t84	FALSE	32.605002935711184
t84	FALSE	29.07948768112425
t84	FALSE	27.430071610692778
t89	FALSE	18.942217348626684
t89	FALSE	17.72016026686771
t90	FALSE	42.341422737653566
t90	FALSE	39.08852058563681
t90	FALSE	27.37302692707928
t90	FALSE	15.152276829893907
t91	TRUE	42.75575799289026
t91	TRUE	40.994127973717234
t91	TRUE	37.10202545280435
t91	TRUE	13.909789961474672
t91	TRUE	1.1895987807686481
t92	TRUE	29.43744082858317
t92	TRUE	23.923063398501796
t94	TRUE	19.10567334035899
t94	TRUE	18.336199357445906
t96	FALSE	32.96977167022573
t97	FALSE	22.24633010607728
t97	FALSE	21.744939697013365
t97	FALSE	20.592657171228765
t98	FALSE	20.24300414184367
t98	FALSE	18.362680692693942
t98	FALSE	10.175044581963249
t98	FALSE	8.700021317799653
t99	FALSE	9.53270857685851
t100	TRUE	7.156054532112407
t101	TRUE	0.5267547871487608
t102	FALSE	15.116554218254777
t105	TRUE	23.23481396118254
t105	TRUE	21.67276757115573
t105	TRUE	5.456645697246259
t107	FALSE	14.300185908808317
t107	FALSE	13.633118394075836
t107	FALSE	3.177973424329366
t108	FALSE	29.935795329427094
t108	FALSE	19.508769204755993
t109	TRUE	18.582762443121794
t109	TRUE	16.897763759490374
t112	TRUE	15.20391900188639
t114	TRUE	15.668145745512874
t115	TRUE	2.8863032725251543
t116	FALSE	13.382732992016372
t119	TRUE	12.39507103017229
t121	FALSE	26.244353116928238
t122	FALSE	19.75793380345489
t122	FALSE	13.099209908948197
t123	TRUE	8.287142508552677
t124	TRUE	3.228958623884438
t125	FALSE	43.49898890102048
t125	FALSE	42.53836495311697
t126	FALSE	36.11401889497404
t127	FALSE	30.473231055681545
t129	TRUE	9.729824642788543
t129	TRUE	7.8704269599684835
t129	TRUE	2.0600544751205803
t132	TRUE	24.96417080618741
t132	TRUE	14.889511853534003
t136	FALSE	40.38771584544797
t136	FALSE	40.226079317820265
t138	FALSE	5.219846483012091
t140	TRUE	0.6541663746061772
t143	FALSE	40.879990995282235
t143	FALSE	32.81962416728765
t144	TRUE	8.496190640628498
t144	TRUE	7.276337334417946
t144	TRUE	6.70682855932742
t147	FALSE	26.522892552410042
t147	FALSE	24.074748155571783
t148	TRUE	26.251272325219716
t149	TRUE	23.258578209378967
t149	TRUE	22.531870985576163
t149	TRUE	16.131594078787813
t151	FALSE	17.718566395514856
t153	TRUE	25.7021200763661
t153	TRUE	15.976343171409084
t153	TRUE	12.504768426654778
t153	TRUE	4.942826199470005
t154	TRUE	6.537164521183371
t156	FALSE	29.235798859073306
t156	FALSE	8.583955479730506
t158	TRUE	14.017540862728495
t158	TRUE	5.610230535931805
t158	TRUE	1.294918934546331
t160	TRUE	14.815932625452191
t161	FALSE	9.563685514968284
t164	TRUE	6.355875103622267
t164	TRUE	2.6407655531828595
t165	TRUE	9.934172239646472
t169	TRUE	4.124944763202805
t170	TRUE	10.82690828846826
t174	FALSE	34.67282639044261
t176	TRUE	17.388120114934935
t177	TRUE	11.809367781777738
t180	FALSE	10.38682545321059
t183	TRUE	20.50437276689209
t183	TRUE	18.223923374618067
t188	FALSE	33.78920589168212
t189	FALSE	25.472315463127842
t189	FALSE	23.598954833003035
t192	FALSE	28.38245261091609
t194	FALSE	23.99311345835949
t195	TRUE	23.977017149532088
t195	TRUE	13.01069573550815
t195	TRUE	12.461576127031393
t197	TRUE	6.254891656511504
t201	FALSE	30.20600051690372
t203	FALSE	28.016022858419504
t203	FALSE	10.523495065741486
t205	TRUE	25.033742603377974
t206	FALSE	13.551882863052754
t211	TRUE	0.4058078208574045
t214	TRUE	7.490663245941775
t214	TRUE	6.5217296096191575
t214	TRUE	0.8040769719652872
t215	TRUE	12.58664983014323
t215	TRUE	6.158600455771463
t216	FALSE	2.1253710484687076
t218	TRUE	6.702448865731668
t218	TRUE	5.918494435360145
t218	TRUE	4.370793888999813
t225	TRUE	19.895755795429352
t226	TRUE	1.893212299881455
t228	FALSE	20.34816496270355
t228	FALSE	18.333859799528682
t230	FALSE	19.376256039347595
t231	TRUE	10.043460174445158
t231	TRUE	0.8458702517488064
t235	TRUE	23.96578499652874
t235	TRUE	14.144993802313323
t236	TRUE	13.923225479818527
t236	TRUE	4.373580471299235
t240	FALSE	17.30216803709486
t240	FALSE	12.652530751474885
t241	TRUE	14.178775086210877
t246	TRUE	14.195763790552007
t246	TRUE	0.2822192632058744
t247	TRUE	11.291019464014383
t247	TRUE	4.5790502653553204
t248	FALSE	25.781028276393144
t252	FALSE	17.961154645244847
t255	FALSE	9.223787205457285
t256	TRUE	20.136572557521134
t258	FALSE	17.354219187748058
t258	FALSE	15.685640612055309
t263	FALSE	9.80730053247963
t264	FALSE	18.190280160682406
t264	FALSE	15.841052883491187
t268	TRUE	5.863687099244771
t269	TRUE	20.614746559876508
t269	TRUE	13.286215448738801
t275	TRUE	15.5903796905327
t279	TRUE	5.118390275878028
t282	TRUE	17.852194164187736
t285	TRUE	16.632836867503926
t285	TRUE	7.845783281007073
t289	TRUE	6.694168358261393
t293	TRUE	6.702375942980595
t294	TRUE	3.2614650159605816
t294	TRUE	0.4324359308459833
t297	TRUE	2.1564269476875353
t299	TRUE	2.9657210747358675
t301	TRUE	1.064869039592466
t308	FALSE	25.202094940017147
t310	FALSE	16.736575738308147
t311	TRUE	21.008128488435446
t311	TRUE	7.06650013374275
t312	FALSE	14.565775815396606
t317	TRUE	2.320324784005848
t319	TRUE	13.817330255328287
t322	TRUE	11.671030054904335
t322	TRUE	9.884350401453489
t322	TRUE	9.371487087674254
t322	TRUE	5.015968130074256
t322	TRUE	2.763499197654241
t328	TRUE	13.044292251751969
t329	TRUE	2.0700881914876845
t332	TRUE	19.621694313960973
t332	TRUE	12.371514935645166
t333	TRUE	12.37596581787487
t333	TRUE	11.01391499028226
t335	FALSE	13.654224546967512
t335	FALSE	10.783722016070882
t351	TRUE	1.4555938429877244
t355	FALSE	11.669356252299806
t356	TRUE	20.66800514281978
t356	TRUE	13.071097527158159
t356	TRUE	12.579151262056726
t356	TRUE	11.070382260196808
t361	TRUE	1.2739990035368294
t363	TRUE	9.309151592531208
t366	TRUE	12.625570586125605
t366	TRUE	9.011178163332545
t366	TRUE	4.7404529782809846
t369	TRUE	0.33995397174848563
t377	TRUE	11.667041189056903
t377	TRUE	3.2672370336345296
t379	TRUE	1.2252166996481293
t384	TRUE	13.857144327615515
t384	TRUE	11.036904115011112
t384	TRUE	8.67177051097633
t389	TRUE	6.82814559984854
t391	TRUE	1.7319627181074964
t395	TRUE	0.3964704766854794
t396	TRUE	1.4828557785616
t399	TRUE	5.559600018137175
t401	FALSE	13.481604449639349
t409	TRUE	0.1123131994507105
t413	TRUE	1.9709792562048847
t422	TRUE	2.654595871644105
t422	TRUE	1.5170955128986492
t423	FALSE	13.554697416070724
t431	FALSE	10.429726644692394
t435	TRUE	10.0085193324891
t435	TRUE	5.559232806420056
t437	TRUE	13.843161228451294
t438	TRUE	3.1208657448545267
t438	TRUE	0.18714294521065256
t439	FALSE	1.6687634599469874
t440	TRUE	8.3658958551699385
t444	FALSE	8.967918279660893
t450	TRUE	7.992799779895563
t454	TRUE	1.1199465568159894
t457	TRUE	3.235988687767289
t465	TRUE	6.577919963371315
t469	TRUE	9.62034782608498
t472	TRUE	13.569871931266988
t472	TRUE	12.247173049417341
t472	TRUE	9.259278372791613
t475	TRUE	10.527762449877827
t475	TRUE	10.50994447951254
t477	TRUE	7.036615845957172
t477	TRUE	3.086736584229854
t478	TRUE	0.6330487313158102
t480	FALSE	4.562906064685706
t481	TRUE	12.270243779979651
t496	TRUE	5.733429826100547
t496	TRUE	0.19457143661864507
t497	TRUE	8.669202874397712
t500	TRUE	3.5561454237219152
t506	TRUE	1.0778804859948394
t508	TRUE	2.050614135869381
t510	TRUE	6.500310451249874
t515	TRUE	7.344388360087777
t515	TRUE	2.2160973157035357
t522	TRUE	5.594633045533371
t522	TRUE	1.281867785323243
t523	FALSE	4.657900438518382
t524	TRUE	0.7803446203342901
t525	TRUE	3.2878422443239543
t533	TRUE	8.418863181536366
t535	TRUE	4.539195450597134
t538	FALSE	10.774007288923201
t540	TRUE	1.6588901450151496
t544	TRUE	4.86630845597351
t548	TRUE	6.042250791563546
t550	TRUE	2.2359245300118005
t552	TRUE	2.90848207212224
t553	TRUE	3.2183336673438276
t555	TRUE	3.671477435308205
t555	TRUE	2.8661026695395577
t568	TRUE	8.364597082974257
t572	TRUE	3.5026005445961204
t583	TRUE	3.136124202337143
t583	TRUE	2.4949728029925637
t585	TRUE	4.511434090438897
t586	TRUE	4.192270830727367
t607	TRUE	4.475687944948319
t611	TRUE	1.2281910195203238
t622	TRUE	2.6227723868546775
t624	TRUE	0.9409540054973888
t637	TRUE	3.2208147785865577
t641	TRUE	0.38642701107953314
t643	TRUE	2.7919447819853787
t644	TRUE	0.11668593413250505
t645	TRUE	4.201633245085233
t648	TRUE	2.60411098389973
t651	TRUE	0.7715120431847851
t652	TRUE	0.7308470403925043
t656	TRUE	4.939257331149506
t662	TRUE	0.4809879432867774
t670	TRUE	1.1601541522146874
t674	TRUE	0.4686198132922783
t674	TRUE	0.44608756256009485
t675	TRUE	0.6708274771920912
t680	TRUE	0.9067553986201347
t683	TRUE	2.545110293899853
t685	TRUE	0.3043203169613804
t688	TRUE	4.287725264039054
t691	TRUE	1.8182002959380696
t695	TRUE	1.014651048254109
t704	TRUE	1.4035090119024005
t710	TRUE	3.383986613552892
t712	TRUE	3.160683481325748
t712	TRUE	0.836023089480193
t730	TRUE	0.06419964222789076
