Species	Extant	SampT
t312	TRUE	2.8115680953433753
t316	TRUE	9.570532462247328
t318	TRUE	0.0655245064904193
t320	FALSE	13.36783595845938
t322	FALSE	12.133960202068316
t324	FALSE	10.39415686387872
t333	TRUE	7.914273579187366
t340	TRUE	10.559070478240244
t342	FALSE	17.08660892646558
t344	TRUE	1.6774540471264174
t344	TRUE	1.206989789603
t345	TRUE	0.1888776065347173
t347	TRUE	15.855484101485771
t347	TRUE	6.584131130513114
t354	TRUE	0.9371721160396618
t354	TRUE	0.7501686526175462
t361	TRUE	14.479050418018971
t361	TRUE	11.974428720429216
t362	TRUE	12.985148769986196
t364	TRUE	10.631999718208178
t365	TRUE	5.690006771604047
t367	TRUE	7.485808004570643
t376	TRUE	2.8693946772454524
t377	TRUE	9.656653725229134
t377	TRUE	3.881516509785982
t379	TRUE	5.017399689787993
t380	TRUE	10.0618880951546
t380	TRUE	5.8650189136855175
t381	FALSE	7.487431708419649
t382	TRUE	4.0302394489798985
t385	FALSE	17.016897603124512
t389	TRUE	12.962414380481029
t389	TRUE	7.158329356779831
t389	TRUE	6.665279364789356
t393	FALSE	9.52730393762387
t393	FALSE	8.530209192807447
t394	FALSE	13.708710890517644
t394	FALSE	6.885598307729765
t394	FALSE	4.071348939345285
t399	TRUE	5.401974028785304
t404	TRUE	6.942425871359703
t404	TRUE	1.801334450113174
t411	TRUE	6.07393703947929
t411	TRUE	2.5050223391797886
t413	TRUE	10.889693120318476
t413	TRUE	5.281553216102537
t414	FALSE	14.230444649633391
t416	TRUE	12.161549776507599
t418	TRUE	8.737645828485412
t418	TRUE	7.3087276605366895
t418	TRUE	1.9687998940645883
t422	TRUE	8.351305262713097
t422	TRUE	5.3747424628272285
t424	TRUE	3.8282732827793353
t434	FALSE	13.594395083260757
t437	TRUE	11.129646312989806
t440	FALSE	14.928310328496067
t441	TRUE	2.1646043980787226
t441	TRUE	0.31289158820311513
t444	TRUE	3.0351521704170352
t444	TRUE	0.9783735651691927
t444	TRUE	0.15063449059064737
t445	TRUE	13.08123517964146
t450	TRUE	10.119217689600646
t451	TRUE	0.42304875281161003
t455	FALSE	9.050067577165251
t459	TRUE	10.384479345916198
t459	TRUE	9.478859755886859
t461	TRUE	3.7164144119247737
t462	TRUE	4.299022987007433
t463	TRUE	9.186906318625105
t463	TRUE	0.36802315849591594
t464	TRUE	4.8941190433570085
t464	TRUE	1.1090611495292961
t466	TRUE	0.49508374650343967
t468	TRUE	5.403059397168008
t468	TRUE	0.5338814876000555
t479	TRUE	12.497053356594613
t479	TRUE	7.823060514158783
t479	TRUE	7.486021927161644
t489	TRUE	13.704514075777503
t491	TRUE	0.8279794349567595
t494	TRUE	11.423779632852494
t494	TRUE	2.3559085744927586
t497	TRUE	10.155038167602086
t504	TRUE	2.9640021321072254
t507	TRUE	2.1890134873914064
t517	TRUE	7.455301531305594
t519	TRUE	6.998276451967371
t520	TRUE	2.8112167602899945
t527	TRUE	0.4622808574862063
t531	TRUE	6.42709787501164
t531	TRUE	5.795043860880213
t534	TRUE	0.818010274263429
t543	TRUE	6.659158088325896
t543	TRUE	5.080853562861122
t545	TRUE	3.7356119474408445
t546	TRUE	4.265211926265863
t548	TRUE	11.142354726232384
t549	TRUE	4.851736425911
t549	TRUE	0.6619120850459836
t550	TRUE	11.831858288054278
t551	TRUE	13.508459404865803
t551	TRUE	2.650540434578957
t559	TRUE	7.030972964224475
t560	TRUE	0.7185057716087186
t561	TRUE	1.0617665349243595
t575	TRUE	5.976986373232279
t577	TRUE	2.238695442187222
t580	TRUE	0.008136508310371937
t582	TRUE	0.7704740765527731
t586	TRUE	0.7407606085111382
t592	TRUE	9.728394674699274
t595	TRUE	3.939623322749725
t595	TRUE	0.6652484609436016
t597	TRUE	1.6385663610974888
t600	TRUE	7.479312110644699
t604	TRUE	1.235931618235412
t606	TRUE	3.6137074466760595
t608	TRUE	6.506643179496152
t613	TRUE	9.993906662895583
t623	TRUE	1.0395074140073888
t624	TRUE	1.9369977615252338
t632	TRUE	4.02757522916238
t636	TRUE	0.2883705355131525
t642	TRUE	6.813442475096338
t646	TRUE	0.4921432070565146
t650	TRUE	2.4826605365950627
t659	FALSE	7.036803798240527
t660	TRUE	0.8899360787112016
t662	FALSE	5.331505847168245
t664	FALSE	5.943567978735544
t665	TRUE	0.8204233018266933
t666	TRUE	4.737664112096255
t681	TRUE	4.160846650304478
t684	TRUE	1.5673373693672374
t686	TRUE	0.8396747850836164
t692	FALSE	3.751818225720257
t700	TRUE	2.6437875164529316
t705	TRUE	1.0855550592711296
t705	TRUE	0.29941757153180504
t713	TRUE	0.21858820620632002
t725	FALSE	4.379199492997458
t729	TRUE	1.526577040989764
t742	TRUE	0.8734413532041856
t748	TRUE	0.9750598454196933
t754	TRUE	2.1380615756496866
t766	TRUE	1.2459572369340748
