Species	Extant	SampT
t134	TRUE	19.87309743909927
t136	TRUE	5.287185415640863
t138	TRUE	7.712729089314564
t138	TRUE	0.10810531251556199
t144	FALSE	32.26904206002845
t145	TRUE	39.910432585550716
t145	TRUE	10.63248515393822
t147	TRUE	18.217598923006406
t148	TRUE	33.54948211062582
t148	TRUE	30.359421032470543
t148	TRUE	24.24648384096929
t148	TRUE	15.556304785412635
t149	FALSE	32.661742354402335
t149	FALSE	32.11898952781597
t150	FALSE	26.746330932646835
t150	FALSE	22.95289140281065
t153	FALSE	16.78497200970476
t153	FALSE	15.202749482042961
t153	FALSE	9.185331280915278
t156	TRUE	1.8394387767317397
t159	FALSE	30.100281186955556
t159	FALSE	27.07863490525125
t160	FALSE	20.788501270878555
t161	FALSE	19.287634718483815
t161	FALSE	14.473286412539082
t165	TRUE	5.232962922800425
t166	TRUE	6.7210905660429034
t168	FALSE	30.779413626566075
t171	TRUE	24.486023249091716
t172	FALSE	26.07078763784739
t172	FALSE	22.033983982521022
t174	TRUE	20.345836554519707
t175	FALSE	35.075043773351986
t175	FALSE	32.472178051705924
t176	FALSE	22.49642321659492
t177	FALSE	17.342470903487495
t178	TRUE	0.5976042452634829
t181	TRUE	7.766180003907323
t183	TRUE	12.432242851804702
t185	FALSE	29.398172358550504
t186	TRUE	18.16784283059897
t186	TRUE	13.134752725318691
t186	TRUE	8.863199156776687
t188	FALSE	26.12480371250701
t188	FALSE	19.73931825711321
t188	FALSE	6.277744434689396
t189	TRUE	21.128941688881525
t191	FALSE	6.211618603894067
t194	TRUE	0.9324253136081779
t195	FALSE	7.9910712766752
t195	FALSE	7.477983458276128
t195	FALSE	5.423101582827684
t197	FALSE	29.17441194362319
t199	TRUE	28.776156343768967
t199	TRUE	23.52746471787586
t199	TRUE	15.166753130282899
t199	TRUE	8.080048768063762
t200	FALSE	27.257276516852137
t206	FALSE	23.3915975786376
t207	TRUE	7.356941900551618
t208	TRUE	20.637123782194124
t208	TRUE	14.60587617196785
t210	TRUE	23.5689736257587
t210	TRUE	11.241733348676973
t211	FALSE	27.132885551068057
t215	TRUE	8.701480221847902
t216	FALSE	25.68636559918812
t218	TRUE	8.897851990291215
t219	TRUE	9.360026964673139
t222	TRUE	9.941869911072388
t226	FALSE	13.249591467729104
t228	FALSE	16.10092656775143
t229	TRUE	19.754343640065656
t229	TRUE	9.746546234941945
t231	FALSE	15.262650047166957
t236	TRUE	24.10533295079948
t236	TRUE	4.636872756873146
t243	TRUE	8.247734584534385
t243	TRUE	3.553190656626441
t243	TRUE	0.1048536940159579
t246	FALSE	16.524466767375444
t248	TRUE	12.15756082244232
t248	TRUE	8.486457087919263
t248	TRUE	6.9797070527703085
t248	TRUE	3.963804750060717
t249	TRUE	3.980495054188083
t249	TRUE	2.620451887982796
t251	TRUE	7.991834538481953
t251	TRUE	7.228041118435385
t254	TRUE	9.860972115497006
t254	TRUE	3.447261010954989
t255	TRUE	3.1140024847435086
t255	TRUE	0.5427137324587932
t258	FALSE	16.97774225594948
t261	TRUE	22.469501555819278
t261	TRUE	9.512976021427875
t262	FALSE	11.187636572881175
t263	FALSE	19.69666991169551
t264	TRUE	8.808554330875523
t265	TRUE	11.651755121694762
t267	FALSE	25.96370605327035
t268	FALSE	16.16722568361112
t270	TRUE	17.488058145976765
t270	TRUE	15.949556089403899
t274	FALSE	18.21781217976816
t278	TRUE	16.49987601131923
t278	TRUE	16.34691303435342
t278	TRUE	0.32008830848575087
t280	FALSE	26.88384502422084
t280	FALSE	26.09820656705667
t280	FALSE	26.081144290869773
t280	FALSE	8.079757407699063
t281	TRUE	10.322708054069466
t288	TRUE	11.48000946555112
t288	TRUE	11.319903175419313
t289	FALSE	15.791569778561453
t289	FALSE	13.863254345819215
t289	FALSE	10.466076226770738
t289	FALSE	8.988121294053585
t292	TRUE	3.6825483685936007
t296	TRUE	18.867486398465346
t296	TRUE	8.098793669737034
t296	TRUE	6.980501432937089
t297	TRUE	2.630711047418373
t298	TRUE	12.839553206670985
t301	TRUE	0.2941327451347462
t302	TRUE	10.959938866930912
t302	TRUE	4.748544357630323
t302	TRUE	1.1954424715665084
t304	TRUE	5.929372031482188
t305	TRUE	16.49951432192664
t308	TRUE	14.29445601457408
t308	TRUE	1.9111834137383
t311	TRUE	6.986876639964024
t315	FALSE	13.982652993679409
t315	FALSE	11.427109241292243
t315	FALSE	9.401618288895293
t316	TRUE	11.738337371304993
t316	TRUE	9.954787334233885
t316	TRUE	9.248626213327412
t317	TRUE	8.135738903463249
t321	TRUE	20.636925934612165
t322	TRUE	3.6257776150325043
t326	TRUE	2.75349992578181
t330	TRUE	9.217970364375319
t330	TRUE	0.1630322659595862
t331	FALSE	3.2220725737979876
t333	FALSE	17.75735501791408
t335	TRUE	15.764195246976072
t336	TRUE	8.35578387126327
t337	TRUE	16.107080970499496
t338	TRUE	14.792923938596203
t338	TRUE	6.970342669749215
t341	TRUE	9.523687829841748
t352	TRUE	7.848038888867066
t354	TRUE	5.027767665840443
t363	TRUE	5.021433194857536
t365	TRUE	14.121249232089426
t365	TRUE	8.765088382756616
t365	TRUE	5.263030309903911
t367	FALSE	20.717175989678367
t369	FALSE	8.09527890540862
t370	FALSE	8.475859368085722
t372	TRUE	0.9057185370180179
t375	FALSE	12.64486408592748
t379	TRUE	4.7043399658423795
t379	TRUE	2.95417034592451
t382	TRUE	0.5539706419775996
t385	TRUE	10.087241342214327
t385	TRUE	6.7315046095587405
t388	TRUE	12.634259348781768
t391	TRUE	11.863082889032526
t391	TRUE	11.6082381559536
t393	TRUE	7.15480339785978
t395	TRUE	2.433207680478972
t398	TRUE	0.43730864486212795
t399	TRUE	7.034232146862323
t399	TRUE	1.1723230926425998
t402	FALSE	10.509327183633815
t410	TRUE	9.358054825370743
t418	TRUE	14.684925480452222
t419	FALSE	14.410962074087507
t421	TRUE	11.507775627830938
t422	TRUE	7.6930343799522944
t425	FALSE	14.219864614206003
t426	TRUE	0.9700355057630929
t427	TRUE	0.22789053460846276
t432	TRUE	4.2368617497368035
t437	TRUE	3.4155441824086097
t439	TRUE	10.452451653952124
t441	TRUE	8.893089501984278
t444	TRUE	1.5581217223875399
t444	TRUE	0.8459440928836841
t447	FALSE	10.248085521193119
t448	TRUE	12.598582814202942
t449	FALSE	6.845799899415411
t451	FALSE	9.32716205063872
t456	TRUE	12.959211737426827
t459	TRUE	5.613958302080746
t463	FALSE	11.594949791292962
t464	TRUE	5.629171724004863
t467	TRUE	7.528716978514026
t470	TRUE	6.900815266825134
t476	TRUE	10.177577371200655
t476	TRUE	8.473060001110767
t476	TRUE	1.9036224185580721
t477	FALSE	3.9085894476424414
t482	FALSE	1.4672347888606652
t484	FALSE	9.049607798590557
t487	TRUE	9.324868432995444
t488	TRUE	11.285798336709902
t495	TRUE	12.295779957922846
t495	TRUE	8.118765837999732
t496	FALSE	6.496944768525381
t498	TRUE	9.308654226631802
t498	TRUE	1.186264229208632
t501	TRUE	7.599761155189526
t501	TRUE	1.0566566928639531
t503	TRUE	2.110100516954816
t514	TRUE	0.19827703282442144
t515	FALSE	6.718977499650251
t516	TRUE	7.819235638431621
t524	TRUE	0.21306156094571804
t529	TRUE	1.1831977881751499
t533	TRUE	3.1138972251086727
t533	TRUE	1.4240523578941122
t545	TRUE	7.156261594973785
t545	TRUE	0.0470629595297396
t546	TRUE	8.975198366155723
t550	FALSE	2.873935587982942
t551	FALSE	6.445784394867502
t553	TRUE	1.5098681921871986
t555	TRUE	7.72408144761188
t567	TRUE	10.415097885561252
t567	TRUE	3.3664661373766904
t567	TRUE	3.1259000494899993
t567	TRUE	0.5966680690469985
t569	TRUE	9.968233939686755
t573	FALSE	10.427866704538957
t578	TRUE	0.8853502501349908
t589	TRUE	1.948175457593024
t593	TRUE	4.6471715947063075
t593	TRUE	0.21519796414388281
t599	FALSE	7.230677173025384
t608	TRUE	2.488991475910197
t614	TRUE	1.2982606852577305
t619	TRUE	1.640258263059934
t621	TRUE	1.782781918377026
t621	TRUE	0.6376688032281663
t622	TRUE	0.02645195199691841
t627	TRUE	4.291385123697296
t628	TRUE	2.6354507278982737
t628	TRUE	1.0616515405807831
t642	TRUE	1.6216367922442743
t655	TRUE	2.8709474475231787
t663	TRUE	4.954050088353483
t666	TRUE	0.6898879184417126
t667	FALSE	3.978571186295696
t669	TRUE	0.6193788533897049
t675	TRUE	3.0569653653185043
t682	TRUE	3.408415483675995
t686	FALSE	4.060513475174474
t693	TRUE	3.9974594996509865
t704	TRUE	2.169147936179712
t707	FALSE	4.647476778087821
t708	TRUE	0.5820346653682549
t741	TRUE	2.1139693518651654
t741	TRUE	1.1346945425046613
t757	TRUE	0.5690980492271649
