Species	Extant	SampT
t222	TRUE	9.725026491010809
t223	TRUE	1.4704963312542674
t226	FALSE	22.713395076649846
t226	FALSE	19.183469264614047
t229	FALSE	30.711978455556377
t231	FALSE	11.90730870825658
t232	TRUE	1.8079128057267013
t235	FALSE	24.113299807876245
t235	FALSE	20.61192308400561
t236	TRUE	6.421814138465095
t237	TRUE	5.208202336961676
t241	TRUE	17.174106537270106
t241	TRUE	5.088384094553746
t242	TRUE	19.33790501922053
t242	TRUE	17.691888354320383
t243	FALSE	5.115465106036638
t243	FALSE	4.989502578287613
t245	FALSE	24.561473268625804
t245	FALSE	14.928562471253343
t253	TRUE	11.508535506732613
t253	TRUE	8.35795169376567
t259	FALSE	16.136237175852656
t261	TRUE	26.348635038017918
t262	FALSE	18.28656269605972
t263	FALSE	28.858534836701864
t263	FALSE	14.034529425351408
t264	TRUE	17.138875113656326
t264	TRUE	7.582298485418363
t268	TRUE	2.537949424052684
t269	TRUE	27.390800536144425
t269	TRUE	20.766725594643404
t269	TRUE	12.050651320195769
t269	TRUE	1.2360430592065796
t271	TRUE	17.410994375018703
t271	TRUE	10.31168663677417
t271	TRUE	4.055381573051719
t272	FALSE	19.567174744588655
t277	FALSE	22.496429966871418
t277	FALSE	12.42000106360463
t279	TRUE	7.998443048112151
t280	FALSE	17.22987429102882
t282	FALSE	21.28017828618067
t282	FALSE	20.957570614338692
t282	FALSE	19.01659082439619
t290	TRUE	4.688180402212055
t299	TRUE	25.794683255533243
t300	FALSE	18.341193283358663
t301	FALSE	20.438636685742082
t303	TRUE	11.960179470425373
t303	TRUE	2.4562435410375656
t305	TRUE	14.350604788778483
t305	TRUE	3.339266666589438
t305	TRUE	0.7230253134807327
t307	TRUE	8.673603669140732
t307	TRUE	0.7274258642981408
t310	TRUE	1.2530419039252223
t311	FALSE	10.515899852866326
t312	TRUE	6.36828085781822
t313	FALSE	6.042261756042038
t316	TRUE	10.466388691351227
t319	TRUE	3.207548136956248
t320	FALSE	13.018513464701684
t321	FALSE	12.389329109910747
t322	TRUE	12.06688255295495
t322	TRUE	4.445067767429748
t324	FALSE	12.919196483673375
t325	FALSE	5.950549760039365
t328	TRUE	20.24218441731911
t328	TRUE	20.17947478367381
t328	TRUE	18.636723023095527
t328	TRUE	8.490256976523796
t328	TRUE	8.459692860209742
t328	TRUE	5.878027958982983
t331	TRUE	2.5157655712455522
t337	TRUE	18.89678404141935
t337	TRUE	14.474501688375796
t337	TRUE	13.96361570280763
t338	TRUE	18.623900931058188
t339	TRUE	20.340091246680743
t339	TRUE	18.33373712891472
t339	TRUE	7.025512611062652
t342	FALSE	21.943041993944703
t344	TRUE	14.726567059392977
t345	TRUE	12.283614368279771
t353	TRUE	7.925204113532317
t353	TRUE	3.9987808534177134
t353	TRUE	3.971263828990061
t353	TRUE	0.4821799756682026
t354	FALSE	25.9681840817522
t354	FALSE	25.34219715921988
t356	TRUE	4.119616340673076
t360	TRUE	23.623663876758272
t363	TRUE	16.903854536788927
t363	TRUE	14.451487897370711
t365	FALSE	20.024323669550938
t365	FALSE	9.930018383366985
t373	TRUE	18.85663507138419
t373	TRUE	4.7119198279015535
t373	TRUE	0.7839141325585359
t374	FALSE	10.282300969300167
t377	FALSE	23.565687269961344
t379	FALSE	12.56557788145345
t383	FALSE	11.2951478090433
t383	FALSE	10.940017784788978
t385	FALSE	16.78884628991318
t386	TRUE	15.461673025508858
t386	TRUE	14.085044289474823
t386	TRUE	9.816357043107487
t386	TRUE	3.8791527473381535
t387	TRUE	7.643430583204051
t390	TRUE	4.6228940023181195
t392	TRUE	1.5387500786788593
t392	TRUE	0.4940189385421405
t393	TRUE	8.999232151376518
t400	TRUE	4.838321273540899
t402	TRUE	12.822161231967272
t406	FALSE	6.818307906231524
t411	TRUE	18.20737926814222
t411	TRUE	6.4704473369147735
t413	TRUE	5.074498483876155
t418	FALSE	9.969035877432944
t422	TRUE	16.117808440742778
t425	TRUE	1.558021932082596
t426	TRUE	2.8240887896616726
t431	TRUE	9.4744879870442
t435	FALSE	21.7861580362829
t435	FALSE	16.422297607949616
t435	FALSE	16.286856157547476
t435	FALSE	9.508385144016387
t436	TRUE	16.33795600182438
t440	FALSE	9.632666050480125
t441	TRUE	9.628259205019802
t448	TRUE	15.136555259745492
t448	TRUE	5.714266583021654
t449	TRUE	2.3701826775471773
t450	FALSE	14.828080453874932
t451	TRUE	16.92285010867046
t452	TRUE	18.199474143760668
t452	TRUE	10.051767959224449
t453	TRUE	15.100799818840741
t455	FALSE	15.810721477458642
t455	FALSE	6.651562064247258
t457	FALSE	13.851067186956001
t460	TRUE	7.4837153965711
t460	TRUE	0.5798906102195787
t464	FALSE	12.057861230485074
t474	FALSE	17.848839448494573
t474	FALSE	9.985725586963554
t477	TRUE	4.96551498019474
t491	TRUE	9.930486097473832
t491	TRUE	3.879885445822211
t492	TRUE	0.9366354080659249
t495	TRUE	19.072853623314728
t504	FALSE	15.893761416431417
t510	TRUE	11.907615457473042
t510	TRUE	9.986416443470532
t510	TRUE	5.6640280850563585
t513	TRUE	17.92950775127676
t513	TRUE	11.244554087778596
t514	FALSE	4.456244312862765
t528	TRUE	8.013990251778324
t535	FALSE	15.29959628408551
t535	FALSE	12.890059315168855
t535	FALSE	11.31033035045266
t536	TRUE	0.5312762879791677
t539	TRUE	6.1083446037163185
t541	TRUE	5.4660169797516005
t543	TRUE	1.953677487646317
t547	TRUE	0.5408601630129084
t565	TRUE	0.8285714145553555
t566	TRUE	0.7542766454081118
t570	FALSE	7.693465501798954
t570	FALSE	6.527303690819707
t572	FALSE	11.887663862548152
t580	TRUE	2.8497180997142664
t583	TRUE	13.015242617622619
t583	TRUE	12.054112756670122
t583	TRUE	5.841168973640208
t592	TRUE	4.523371558167909
t599	TRUE	1.0356036081285964
t600	TRUE	1.0000512343225267
t605	TRUE	1.9685897101186498
t610	TRUE	1.3978551756928965
t615	TRUE	3.885978567859979
t619	TRUE	1.0608663990807798
t623	FALSE	6.444701953964653
t630	TRUE	9.262697610172893
t630	TRUE	4.937997074784221
t630	TRUE	0.9050045590712443
t632	TRUE	4.291608478590504
t634	TRUE	7.578505205619081
t637	TRUE	8.205505407977824
t645	TRUE	8.04117756716353
t647	TRUE	5.44642020313465
t650	TRUE	10.457205643977488
t656	TRUE	2.307681628187268
t666	TRUE	2.8423594474211598
t666	TRUE	2.75297597735198
t667	TRUE	6.105578091352683
t667	TRUE	0.3965714633310853
t671	TRUE	3.387747991328254
t673	TRUE	8.527314803294402
t675	TRUE	10.114978296720523
t676	TRUE	10.767121104158818
t686	TRUE	2.5950552197258503
t686	TRUE	2.2897741412733694
t687	TRUE	4.107805587728265
t702	TRUE	1.249483694226555
t703	FALSE	0.5011724261102444
t708	FALSE	9.962327584160008
t709	TRUE	7.563419979805545
t714	TRUE	3.7620328959385176
t714	TRUE	1.5874821137182238
t716	TRUE	0.1038071587331757
t718	TRUE	1.8280375620586682
t720	TRUE	6.201718857158923
t721	TRUE	5.063237541380502
t724	TRUE	4.904446825569508
t732	TRUE	1.6993046261117826
t741	TRUE	5.198628095018094
t741	TRUE	1.3138168147228413
t745	TRUE	0.1379956713916357
t749	FALSE	8.829331765155004
t761	TRUE	4.457890305365368
t763	FALSE	4.468271942203003
t767	TRUE	5.630070959326602
t773	TRUE	4.31069122571688
t773	TRUE	2.8969657428928883
t777	TRUE	2.6892741761348162
t778	TRUE	0.901814339669059
t780	TRUE	0.8028477930953102
t790	FALSE	5.255357721355438
t791	TRUE	0.26486006158231135
t793	TRUE	2.3279460767154205
t799	TRUE	1.4488861040815237
t800	TRUE	0.47222313983418474
t810	TRUE	0.5112773125472643
t815	TRUE	0.5392430339978631
t820	FALSE	4.629105250924141
t833	TRUE	0.31524155773566065
t836	TRUE	2.0175268617852424
t840	TRUE	0.13544594226840445
t845	TRUE	1.1390064163309717
