Species	Extant	SampT
t199	TRUE	15.574092682541902
t199	TRUE	9.69170378902703
t199	TRUE	0.22347678058595477
t200	TRUE	7.364772440765549
t200	TRUE	4.462563195923735
t201	FALSE	21.046713530590864
t201	FALSE	19.78210271852288
t202	FALSE	24.791186598064925
t205	FALSE	20.070491746740856
t205	FALSE	8.842787533887176
t207	FALSE	20.005152208090237
t209	TRUE	3.708432183049709
t210	FALSE	5.479068446724199
t218	FALSE	22.28192535462412
t218	FALSE	20.05988116609487
t224	TRUE	2.1921472948277767
t225	TRUE	17.886458927669196
t228	TRUE	5.054879454072648
t233	FALSE	11.359425064189168
t233	FALSE	3.6089777182916123
t234	FALSE	24.024366659043324
t236	FALSE	17.196852693353563
t238	TRUE	0.7798230129983068
t240	TRUE	3.6269166492594707
t243	FALSE	27.209132096226597
t243	FALSE	25.47170957220652
t246	FALSE	27.540883102663315
t248	TRUE	4.534410961444991
t249	TRUE	6.1394347336763815
t249	TRUE	1.4827556621903852
t249	TRUE	0.21107771365589656
t252	FALSE	22.885274434958447
t253	TRUE	12.148633400145656
t254	FALSE	21.42871847563562
t257	FALSE	9.482498566692144
t262	TRUE	20.17626088868664
t263	TRUE	3.8124548613324976
t264	FALSE	10.095419717090678
t267	TRUE	1.476708086145976
t270	FALSE	19.135573912246784
t270	FALSE	13.06580387598153
t271	TRUE	4.536370663738509
t272	TRUE	4.973188155165573
t274	TRUE	4.731591430024324
t277	FALSE	2.8266448134818205
t278	TRUE	0.09504153822396688
t280	FALSE	15.418747397544237
t281	TRUE	13.641840796334648
t283	FALSE	17.615749291053362
t283	FALSE	17.14885377781684
t285	TRUE	11.102365323945591
t290	FALSE	16.54003669953545
t291	TRUE	0.28462883278899653
t292	TRUE	11.017150441916485
t294	FALSE	10.74499132319606
t295	FALSE	22.794600596781976
t299	TRUE	17.375834615442997
t299	TRUE	13.455351678196436
t299	TRUE	9.156370883349425
t300	TRUE	0.9077230306313595
t301	FALSE	12.080125658701078
t305	TRUE	2.2943330589453836
t306	TRUE	0.621655157925673
t306	TRUE	0.36878926043409876
t308	TRUE	22.5620120120589
t313	TRUE	10.058701533402726
t313	TRUE	1.6538660149531808
t315	TRUE	8.46273784672708
t315	TRUE	0.01586701867968543
t316	FALSE	20.569987317288735
t318	FALSE	19.059567094863226
t323	TRUE	17.43153910060437
t323	TRUE	3.850959100770069
t327	FALSE	6.463838390906147
t328	TRUE	7.495980732463167
t329	TRUE	3.7754271493371334
t330	TRUE	16.43966618188395
t330	TRUE	16.145066862014943
t330	TRUE	3.010575446320587
t330	TRUE	1.369095818159991
t333	FALSE	21.675767096022525
t333	FALSE	16.678207058722535
t336	TRUE	3.492343524665955
t341	TRUE	6.261343266600875
t342	FALSE	16.391385522093884
t346	TRUE	5.74264287795117
t346	TRUE	0.7397902927844768
t350	TRUE	16.313921591381018
t350	TRUE	6.754766745606844
t350	TRUE	0.4605683038562063
t354	TRUE	12.718625592284837
t355	TRUE	2.4569274595071846
t357	FALSE	9.651951549259607
t358	FALSE	9.527828625088219
t364	TRUE	16.047413335776582
t366	TRUE	1.7826269536499808
t368	FALSE	17.397905420316718
t369	TRUE	12.36362317903722
t369	TRUE	10.884725197472036
t369	TRUE	9.605741968040334
t369	TRUE	1.5731532886968722
t384	FALSE	16.60316140115944
t388	TRUE	7.2540416297857035
t388	TRUE	0.006154068687962422
t389	TRUE	7.693250807935314
t390	TRUE	10.662951619199177
t393	TRUE	4.366983076723329
t393	TRUE	0.31103236058544326
t400	TRUE	11.98332007625028
t400	TRUE	2.711366970323766
t401	TRUE	9.413354477145518
t401	TRUE	4.071082059525693
t402	FALSE	11.522072017719196
t402	FALSE	9.980594529365348
t408	TRUE	5.649270829217883
t410	TRUE	13.283878104587558
t413	TRUE	3.1469853917447637
t419	TRUE	1.194766963657898
t420	FALSE	8.403974973752355
t423	TRUE	3.629964833962106
t427	TRUE	14.264411593777751
t427	TRUE	11.193184502102127
t427	TRUE	0.09320275267182865
t428	TRUE	6.199027741925988
t437	TRUE	6.157275358892591
t441	TRUE	13.744111368671227
t441	TRUE	2.494626734644342
t444	TRUE	4.432871253294323
t450	TRUE	1.8515845462779907
t454	FALSE	5.41904623015607
t457	FALSE	14.786054185845543
t458	TRUE	7.79154761488617
t460	TRUE	9.530569259996696
t461	TRUE	8.908447379719561
t462	TRUE	5.432128619019608
t465	TRUE	0.7704587857354426
t468	TRUE	7.8744837434601465
t472	TRUE	9.318493127420439
t473	TRUE	8.609728839518382
t478	FALSE	13.708169855392839
t479	TRUE	12.310443545189742
t482	TRUE	2.657881587197778
t482	TRUE	0.33810056132614363
t486	TRUE	4.470909984345099
t487	TRUE	11.141505335865062
t499	TRUE	0.6550288586573032
t502	TRUE	9.749637094711915
t507	TRUE	10.070624052833864
t509	TRUE	11.578499925379347
t512	TRUE	6.1705492656967635
t513	FALSE	7.197548892244498
t513	FALSE	5.139428918370768
t520	FALSE	6.2865716936167075
t520	FALSE	3.3416302846844985
t523	TRUE	12.869185596418944
t523	TRUE	12.071088222501245
t523	TRUE	3.715810408530203
t524	TRUE	4.366118402617587
t527	TRUE	1.269503276076378
t529	FALSE	8.349308507317502
t531	TRUE	0.6733148638028439
t543	FALSE	7.493026158003403
t543	FALSE	7.405538333220363
t548	TRUE	4.12147078687957
t549	FALSE	8.216647134416391
t562	FALSE	5.371056589610163
t564	TRUE	8.32284947964655
t564	TRUE	2.826892707003367
t564	TRUE	0.4191437991133711
t566	TRUE	7.4153297035932155
t566	TRUE	4.0028990260302635
t572	FALSE	7.306891661566183
t574	FALSE	7.891819571398784
t575	TRUE	9.539973093496172
t575	TRUE	6.519793880345446
t579	TRUE	1.0682230113633864
t581	TRUE	2.688975936755753
t582	TRUE	3.214109977838106
t583	TRUE	4.08500725416512
t585	TRUE	1.8377309062203864
t588	TRUE	7.173997832007885
t592	TRUE	6.907897429465379
t592	TRUE	3.0346108376226084
t596	FALSE	1.8312655554240393
t603	TRUE	2.4263404162836935
t603	TRUE	1.4394513650102283
t610	TRUE	0.25597340299850657
t614	TRUE	3.3224775608725423
t615	TRUE	0.7092103211780341
t619	TRUE	4.953186425190253
t619	TRUE	3.162096894992416
t622	FALSE	3.163084254141026
t625	TRUE	8.101812727307603
t629	TRUE	2.9969131691175903
t645	TRUE	0.44453607000693296
t645	TRUE	0.053205134544114685
t653	TRUE	1.8763499117677043
t665	TRUE	4.422885205822496
t667	TRUE	4.126098596433707
t682	TRUE	2.5181337047885677
t682	TRUE	0.7238281828065851
t687	TRUE	1.0766353703355378
t714	TRUE	0.6156658494847989
t715	FALSE	0.5062342076664237
t717	TRUE	0.21428604540119522
t731	TRUE	0.9572287571847511
t754	TRUE	0.33199972575341974
t760	TRUE	1.8674193768931957
t762	TRUE	1.059001127073813
t765	TRUE	1.7075351396470353
