Species	Extant	SampT
t270	FALSE	27.767423330122952
t271	FALSE	20.684853036711147
t271	FALSE	18.879117061207225
t274	TRUE	19.472345904741275
t274	TRUE	18.672407976645815
t275	FALSE	16.5098070647975
t278	TRUE	3.2984969817911036
t279	FALSE	20.51421318840626
t279	FALSE	8.542006711330444
t281	TRUE	22.888471892474726
t284	TRUE	17.00365645817942
t284	TRUE	6.2907826528651185
t285	TRUE	5.533072997829734
t285	TRUE	1.8476715357039097
t287	FALSE	17.02744439175946
t288	FALSE	5.040355454447095
t290	TRUE	10.72189646226063
t294	TRUE	0.40833276209527014
t295	FALSE	14.737556003332188
t296	FALSE	21.679501606063027
t297	TRUE	11.76656712954491
t297	TRUE	9.565759877443014
t300	TRUE	12.545324707988456
t308	TRUE	13.925276470975547
t310	FALSE	14.862766533770838
t314	TRUE	11.030657848548302
t314	TRUE	6.593619881402859
t315	TRUE	15.074091779921588
t315	TRUE	7.09556594762617
t317	TRUE	6.758331336000467
t317	TRUE	1.1223585493057016
t320	TRUE	16.11655031405047
t324	TRUE	18.881045088559276
t324	TRUE	10.693222780455471
t324	TRUE	2.6699939023001207
t333	TRUE	1.1711595370014294
t334	FALSE	2.534888918391758
t335	FALSE	12.989910307763992
t337	FALSE	13.43108060624364
t339	TRUE	2.437934727792637
t343	TRUE	4.347965945410877
t347	FALSE	11.13445545261169
t354	FALSE	18.03967840516279
t354	FALSE	16.639458104160525
t362	TRUE	12.155028541174417
t362	TRUE	4.814835392472034
t365	TRUE	0.5703582574491151
t366	TRUE	2.053350066894609
t373	TRUE	7.643606379717937
t374	TRUE	1.2440475226346166
t375	TRUE	0.25923695981137485
t377	FALSE	5.609606853042493
t379	FALSE	19.008484586315276
t382	TRUE	0.8886914875084244
t385	FALSE	14.573642256682007
t386	TRUE	3.478126270106472
t386	TRUE	2.4132264552377904
t388	FALSE	11.578538979709109
t390	FALSE	9.896900909453905
t392	TRUE	6.194032667720975
t395	TRUE	2.684659027641459
t398	TRUE	14.59596121551128
t400	FALSE	11.223403792329393
t402	TRUE	12.918274842785408
t402	TRUE	4.40686463973114
t408	TRUE	1.8509703069918686
t409	FALSE	9.0144749422913
t416	TRUE	10.612666162584361
t416	TRUE	2.3619445568929365
t418	FALSE	15.879745157278265
t420	TRUE	5.604866212592583
t423	TRUE	3.4276136774705748
t424	TRUE	4.290962802254185
t426	TRUE	2.7739127490388
t429	TRUE	5.961791561054099
t429	TRUE	1.7833344313074235
t430	TRUE	1.1771276252806473
t431	TRUE	17.863855011996264
t431	TRUE	15.093112761403148
t431	TRUE	10.506242119024222
t432	FALSE	16.42582655814701
t437	TRUE	9.618472211236181
t438	FALSE	13.923835030100477
t441	TRUE	7.618710366358158
t441	TRUE	0.33515694113552286
t442	TRUE	11.21297237573755
t447	TRUE	8.115327804584439
t448	TRUE	0.9219168728831306
t448	TRUE	0.06255352350699184
t450	TRUE	2.2062904231626135
t453	TRUE	1.3597532850304788
t455	TRUE	14.820386716017723
t455	TRUE	11.455135629365444
t455	TRUE	1.806998005921244
t456	FALSE	5.235459846183559
t463	TRUE	8.599160952491829
t463	TRUE	2.68497683420604
t466	TRUE	1.3275773099094437
t471	FALSE	4.027803316260389
t472	TRUE	7.7227480328603235
t475	TRUE	17.83156122860497
t475	TRUE	10.2541215423215
t476	TRUE	8.304702349250206
t477	TRUE	7.121508818362841
t480	TRUE	14.179218628246986
t484	TRUE	1.1861022091616036
t484	TRUE	0.6985218166519047
t485	TRUE	2.481774202608065
t487	TRUE	1.2549337492755797
t488	TRUE	5.903845251143295
t489	TRUE	0.8966116602200032
t495	TRUE	0.9208035951366611
t503	TRUE	9.766960636715709
t503	TRUE	7.240086858163892
t504	TRUE	3.2407877607358273
t506	TRUE	8.002619626655118
t508	TRUE	2.9210405030089674
t508	TRUE	0.6085765712696372
t508	TRUE	0.004112206100231219
t513	FALSE	10.925712709886454
t516	TRUE	3.045588419896461
t516	TRUE	1.2667570869744793
t517	TRUE	9.249149714720346
t517	TRUE	9.1934205453218
t517	TRUE	4.6183289262772576
t519	TRUE	0.8520387304219383
t529	TRUE	0.0027346924019724383
t532	TRUE	7.9217870953990825
t532	TRUE	4.64417369619801
t537	TRUE	5.113538847821118
t537	TRUE	2.0875291615299005
t541	TRUE	5.900462323292075
t541	TRUE	5.009805207766988
t541	TRUE	0.9739542998662216
t545	FALSE	9.843105733692695
t546	TRUE	10.434327869974126
t553	TRUE	3.0911620605526338
t554	TRUE	7.952880024982264
t560	TRUE	8.76269089641147
t561	FALSE	7.393706007017826
t566	FALSE	13.636332050269644
t567	TRUE	3.0151620435591866
t571	FALSE	11.03927693288243
t584	TRUE	3.9179531005597283
t587	TRUE	4.989895121626816
t592	FALSE	3.8884053862190626
t592	FALSE	1.2205880618191145
t595	TRUE	0.479205483071766
t602	FALSE	11.771152468825747
t603	TRUE	0.9449767534715363
t606	TRUE	1.4193347901688895
t612	FALSE	12.487052895435596
t614	FALSE	5.593507043319875
t625	TRUE	9.016200089617314
t629	TRUE	4.93870529519107
t630	TRUE	4.966599221778722
t634	TRUE	11.336744720275448
t634	TRUE	8.042272947887824
t635	TRUE	6.646233438738861
t635	TRUE	5.011665872522869
t640	TRUE	5.177560672961874
t650	TRUE	2.9338801948859015
t654	FALSE	2.09940400459368
t656	TRUE	2.5860365792870965
t667	TRUE	3.6726119660292937
t671	TRUE	6.050701016172738
t678	FALSE	8.222703128767336
t682	TRUE	4.3624638524629376
t699	TRUE	4.614131991971519
t699	TRUE	2.784258780289676
t705	TRUE	9.190719165363348
t711	TRUE	2.6279243831525037
t713	TRUE	1.0346514375473674
t716	FALSE	2.8520140457768406
t717	TRUE	3.651982306832437
t723	TRUE	0.5525948107728169
t732	TRUE	3.4233850883787795
t745	TRUE	3.772416483271485
t749	TRUE	6.084000935019972
t755	TRUE	1.8459937395970059
t763	TRUE	1.2288599253832473
t770	TRUE	2.542698151702268
t774	TRUE	1.5694419763229064
t776	TRUE	2.882927331860486
t800	TRUE	2.6132157752751652
t804	TRUE	0.9316655831211875
t807	TRUE	1.4092957940706725
t815	TRUE	1.7841198304299155
t824	FALSE	0.36443956972041747
