Species	Extant	SampT
t64	TRUE	5.721669242820425
t65	FALSE	23.074542506701036
t65	FALSE	7.138282842946097
t65	FALSE	4.3314319569737165
t65	FALSE	3.9903134988135918
t68	TRUE	14.265884361180937
t68	TRUE	12.561416458885702
t69	TRUE	32.93568063610907
t69	TRUE	26.834864589289978
t69	TRUE	13.620544933618262
t70	TRUE	27.64987470449013
t70	TRUE	11.166837055184601
t71	TRUE	41.27308178475923
t71	TRUE	37.356271555338566
t71	TRUE	26.00268454073793
t71	TRUE	15.3178032279653
t71	TRUE	11.163898965035145
t72	FALSE	30.813132062837852
t73	FALSE	23.547727669189385
t76	TRUE	12.708820995180218
t76	TRUE	9.9821556697174
t76	TRUE	2.6894716790451696
t77	FALSE	26.71667896724354
t77	FALSE	11.516545802010612
t79	FALSE	7.697407517319263
t80	FALSE	37.499991675651984
t80	FALSE	22.497689024926473
t82	FALSE	40.81391345137217
t82	FALSE	2.1984282095532706
t86	TRUE	14.559800954997925
t86	TRUE	0.8572513093207164
t87	FALSE	14.977806710993605
t89	TRUE	4.396288104825658
t90	TRUE	33.04568641465295
t91	FALSE	20.539948379328195
t91	FALSE	12.765237077011491
t92	TRUE	22.96817272685999
t92	TRUE	13.115660033827368
t94	TRUE	10.251092080574338
t95	TRUE	24.028892963670486
t96	FALSE	39.85585288787257
t98	TRUE	18.17355800879851
t98	TRUE	6.911926087864785
t98	TRUE	4.22208410216227
t100	TRUE	24.810248341739992
t100	TRUE	18.0035085681387
t101	FALSE	23.037917612029048
t104	TRUE	11.18094756403815
t107	TRUE	15.628003853964273
t113	TRUE	23.771093053608794
t113	TRUE	5.091421059110402
t117	FALSE	29.084830095293412
t118	TRUE	1.3868453429570309
t121	TRUE	11.873991140271144
t121	TRUE	8.565105418781357
t123	TRUE	4.277133012336151
t125	FALSE	17.804353327956463
t126	FALSE	13.450757798009533
t129	TRUE	22.794649816594898
t129	TRUE	21.7741786922617
t132	TRUE	7.4457860650591385
t133	TRUE	3.6476645324742236
t133	TRUE	0.39291545603329325
t134	TRUE	28.534923904659394
t134	TRUE	22.17613865620791
t135	TRUE	21.672790220847162
t135	TRUE	15.390171485861572
t135	TRUE	14.692409229418999
t135	TRUE	7.383033672932598
t135	TRUE	0.76736858359358
t136	TRUE	2.1591634990684128
t139	TRUE	17.97925946396552
t140	FALSE	19.735484715558215
t142	TRUE	11.812938200298788
t143	TRUE	13.00551738863652
t144	TRUE	4.33682905860573
t146	FALSE	24.560499087637865
t146	FALSE	22.689451033859086
t146	FALSE	9.999927830560637
t148	TRUE	11.22041246474835
t148	TRUE	5.837560437025516
t151	TRUE	18.496457174882693
t151	TRUE	1.2980568645508725
t161	TRUE	9.221484066889602
t165	TRUE	20.526251403428034
t168	TRUE	26.20739202994106
t168	TRUE	5.2736994642582715
t171	TRUE	5.66997335409215
t172	TRUE	14.353547584992398
t172	TRUE	10.071887024473895
t172	TRUE	9.6706452078936
t174	TRUE	11.725183756600515
t176	TRUE	22.151325252235083
t177	FALSE	13.518667082986155
t180	FALSE	14.788401037793122
t181	TRUE	4.710602355016903
t183	TRUE	15.557764420287185
t184	TRUE	23.97768836561727
t184	TRUE	19.661336653867238
t184	TRUE	12.217072922081698
t185	TRUE	18.61083118991496
t185	TRUE	3.044459489029279
t185	TRUE	2.466259500798216
t191	TRUE	14.865977741954367
t192	TRUE	27.803254480818026
t192	TRUE	23.87110891228255
t192	TRUE	13.766705546879138
t192	TRUE	12.007811157383884
t193	FALSE	15.125464145334348
t197	FALSE	16.42849205480094
t198	TRUE	17.54689992569999
t198	TRUE	15.926018312356035
t198	TRUE	15.662469809657495
t200	TRUE	21.342934610230657
t200	TRUE	18.482490271833143
t201	TRUE	26.377071692131096
t201	TRUE	22.02063510239833
t205	FALSE	1.8628483956807713
t207	FALSE	13.652595228627249
t211	TRUE	5.0580686643356785
t214	TRUE	2.6957209217565037
t216	TRUE	12.208233543668555
t216	TRUE	1.6482780277044071
t217	TRUE	6.7280212810299105
t218	TRUE	6.562248014410997
t221	FALSE	24.640977609880494
t224	TRUE	24.128818782182364
t224	TRUE	23.881906747283963
t224	TRUE	17.523797369959382
t229	TRUE	20.948590581241277
t229	TRUE	19.370377437147525
t229	TRUE	19.216242859843888
t230	FALSE	16.214017873570384
t237	TRUE	0.6337322565844374
t243	TRUE	14.58245175763075
t246	TRUE	10.066834128318803
t248	FALSE	5.825839255745905
t250	TRUE	6.474215720056293
t253	TRUE	14.260378852283537
t253	TRUE	5.767063982581675
t256	TRUE	21.44095325929227
t257	TRUE	22.29297926045757
t259	TRUE	16.90603228229419
t262	TRUE	18.100898900547577
t266	TRUE	1.1502007337131914
t267	TRUE	21.262634581077478
t267	TRUE	15.1455133297775
t267	TRUE	12.411556517158516
t274	FALSE	17.26158281798753
t277	TRUE	22.34458567461695
t277	TRUE	8.83484081252243
t278	FALSE	18.08476691931422
t279	TRUE	8.431192582220987
t279	TRUE	0.12583436288075234
t280	TRUE	9.286662402310625
t286	TRUE	11.037865507754248
t286	TRUE	7.560286884592017
t286	TRUE	5.947245461330851
t286	TRUE	2.4231704326959687
t287	TRUE	6.7001641712735704
t288	TRUE	4.225971892882001
t289	FALSE	19.075125393146138
t290	TRUE	8.193748842389624
t290	TRUE	3.572760920436423
t297	TRUE	3.4060540458421116
t300	TRUE	24.07102809459063
t300	TRUE	23.002453783378925
t300	TRUE	22.09888518959376
t300	TRUE	12.979284963575083
t300	TRUE	3.719588006851154
t300	TRUE	3.3229930634304736
t301	TRUE	8.564162501145944
t302	TRUE	2.190878377307996
t302	TRUE	1.798202483926758
t303	TRUE	6.010599418035454
t305	FALSE	14.293969234914854
t309	TRUE	5.653806976230868
t317	TRUE	3.155522655869916
t318	TRUE	7.16387763809206
t318	TRUE	0.2200107481682494
t320	TRUE	8.045610750129242
t321	FALSE	7.1085060289906465
t324	TRUE	7.117234983717665
t324	TRUE	6.228981952419147
t330	FALSE	13.550553085078647
t331	FALSE	9.982211986352851
t331	FALSE	7.945540037760949
t332	FALSE	13.425976594292436
t339	TRUE	0.37325848528141137
t346	FALSE	17.858528221553684
t347	FALSE	8.803517123845324
t348	FALSE	15.975607075650899
t351	FALSE	6.602745517941358
t352	TRUE	0.8886942619522671
t354	TRUE	6.0112543184145295
t355	TRUE	2.2797440610661113
t355	TRUE	1.0522584024651849
t356	FALSE	2.4251302339770717
t357	TRUE	7.544249301693156
t362	FALSE	8.751509490615888
t362	FALSE	2.2708210702022313
t367	FALSE	12.633194184675233
t368	TRUE	13.200241491943018
t368	TRUE	12.593114266167547
t373	TRUE	9.839080846091093
t374	TRUE	1.5819224148665683
t375	FALSE	7.000731378016354
t379	TRUE	14.384873342581187
t379	TRUE	3.0075133600012407
t379	TRUE	0.23820139548936936
t384	TRUE	9.471415322569726
t386	TRUE	3.7403714937412786
t389	TRUE	6.253202312483353
t389	TRUE	1.983608391684541
t391	TRUE	9.982050281731944
t392	TRUE	5.757856063327353
t397	TRUE	2.9535322993327497
t402	TRUE	6.508415335943283
t402	TRUE	5.284590015997239
t403	TRUE	13.247842850181684
t403	TRUE	2.5074910707952824
t407	TRUE	0.9923423420030417
t408	TRUE	12.536315019396682
t420	TRUE	5.82954504073173
t420	TRUE	4.414755306323471
t426	TRUE	11.041659395915104
t426	TRUE	4.602561453130676
t427	FALSE	10.008998632058962
t437	TRUE	2.155891131219903
t442	FALSE	6.310213395821549
t443	TRUE	14.660920433130372
t444	FALSE	12.531901236576232
t445	TRUE	0.3398147878622382
t454	FALSE	7.223153470287372
t462	FALSE	2.0876832606306976
t463	TRUE	6.706034107160335
t467	FALSE	3.783148215640523
t468	TRUE	4.9692882475738
t468	TRUE	4.456194925058313
t469	TRUE	14.108386397701153
t474	TRUE	2.364325164164981
t474	TRUE	0.3997791784811824
t476	TRUE	10.569551469912113
t476	TRUE	10.33593012407917
t482	TRUE	8.450294358269076
t491	TRUE	4.224836269159525
t491	TRUE	2.714680509407728
t493	TRUE	4.483260264837426
t494	TRUE	7.70220222339529
t494	TRUE	6.249258064725566
t495	TRUE	5.851821372439446
t503	FALSE	12.23350083971718
t505	TRUE	5.441345339551987
t509	TRUE	8.047300553763364
t511	TRUE	11.42949548782238
t518	TRUE	4.583468518437854
t520	TRUE	5.162858392329923
t523	TRUE	0.6655955209599398
t525	FALSE	3.5142665333258947
t534	FALSE	3.363290169955448
t545	TRUE	8.365275521655988
t545	TRUE	0.7571948290667052
t549	FALSE	9.824734483977196
t552	TRUE	0.9105309734701876
t556	TRUE	4.045576538355192
t556	TRUE	2.767339282988459
t558	TRUE	2.606628345944401
t564	TRUE	1.7158025946326063
t571	FALSE	8.690828168862055
t573	TRUE	6.717814451102143
t580	TRUE	7.474351986281633
t586	TRUE	0.1915899566345871
t588	TRUE	0.5166321238022533
t591	TRUE	1.8696601782967548
t594	TRUE	0.2926737403608115
t598	TRUE	1.414356871801914
t599	FALSE	7.636017974872388
t603	TRUE	2.7402919309649434
t604	FALSE	3.802760794419555
t605	TRUE	1.3683782595794014
t620	TRUE	3.6698644430125285
t620	TRUE	3.462128984623604
t632	TRUE	4.21222204343681
t634	TRUE	2.642377374189593
t640	FALSE	1.7055244209666114
t644	TRUE	4.872114783849284
t647	TRUE	5.9879775792003755
t647	TRUE	3.01569071408521
t649	TRUE	1.443293799700328
t652	TRUE	2.010537546815712
t652	TRUE	1.6852469022743293
t659	TRUE	3.2689232736478857
t663	TRUE	0.172786864511437
t688	TRUE	0.33454520627019235
t698	TRUE	2.2993374585591653
t710	TRUE	0.5402985454844753
t729	TRUE	0.4633850928418042
