Species	Extant	SampT
t181	TRUE	1.9184705552412709
t182	TRUE	8.137117911386369
t183	TRUE	3.160785670828133
t185	TRUE	28.381344895716524
t185	TRUE	6.720472838181848
t186	FALSE	18.39566654708578
t186	FALSE	11.92567805011167
t188	TRUE	16.98815712004958
t188	TRUE	4.64432987615524
t189	TRUE	11.36881379541937
t189	TRUE	8.411236881660258
t190	TRUE	3.748835268347136
t191	TRUE	7.456642882368939
t191	TRUE	5.081582708740285
t194	FALSE	25.592160626221215
t194	FALSE	23.10944019994217
t194	FALSE	20.147895326178002
t194	FALSE	16.16957232172635
t194	FALSE	13.223096530767009
t200	TRUE	10.57091609334455
t202	TRUE	20.87889219555352
t202	TRUE	15.918508189872838
t202	TRUE	0.9224395268178966
t203	TRUE	2.461011374048809
t204	TRUE	16.516198369336863
t205	TRUE	11.451719481069347
t207	TRUE	18.425642665617318
t207	TRUE	12.935069169990868
t209	TRUE	7.868828815870813
t213	TRUE	19.27539938230153
t213	TRUE	0.24641593171568843
t214	FALSE	9.433231885992697
t215	FALSE	15.425992139297207
t217	TRUE	16.565679273030597
t218	TRUE	8.49590914523101
t222	FALSE	14.918742601626661
t223	TRUE	1.8780987418054167
t224	TRUE	16.126144079652846
t227	FALSE	17.558164860431447
t233	TRUE	18.90719259854464
t233	TRUE	8.633386574201865
t236	FALSE	25.038315603256848
t240	FALSE	15.257071837196065
t241	FALSE	22.478313684339213
t248	TRUE	15.696504923649954
t248	TRUE	6.912792106062909
t249	TRUE	7.977790872657849
t249	TRUE	6.748262194223798
t254	TRUE	14.83695135087288
t256	TRUE	5.314297082679886
t256	TRUE	0.4505373060907658
t258	FALSE	22.395759231859884
t258	FALSE	18.85757301699563
t259	FALSE	10.96890172297644
t260	TRUE	13.79432904194185
t260	TRUE	9.698006898491471
t262	FALSE	20.730817270771723
t262	FALSE	5.291747087828142
t264	TRUE	13.654806032464961
t264	TRUE	11.6154874541472
t266	TRUE	5.649791961644027
t267	TRUE	4.696393487131047
t269	FALSE	18.242578337991276
t269	FALSE	16.49033068628549
t270	FALSE	22.509959272302666
t270	FALSE	22.025600510843077
t275	FALSE	8.113560740261121
t277	TRUE	1.0256632382944986
t281	TRUE	17.98415283669361
t283	TRUE	23.118847112618965
t283	TRUE	12.549161871411485
t283	TRUE	8.765708279352495
t283	TRUE	8.283394416856623
t283	TRUE	6.532933469924188
t284	TRUE	19.435055530060723
t284	TRUE	13.896175648893191
t284	TRUE	12.156714389347513
t284	TRUE	11.792004371308764
t291	TRUE	20.301933055527897
t291	TRUE	17.8941295666326
t291	TRUE	10.006033796601386
t292	TRUE	6.770190552993441
t293	TRUE	9.949794630189274
t293	TRUE	6.857643429790471
t298	TRUE	4.235439362023001
t300	TRUE	14.971265737313274
t301	TRUE	10.144118108621356
t301	TRUE	2.0374137450219365
t305	TRUE	2.1997442350777163
t307	TRUE	8.164425538992148
t311	FALSE	9.09495145976922
t311	FALSE	5.523200414127558
t315	TRUE	16.43226542049392
t315	TRUE	14.01441106112047
t321	TRUE	14.225687592824755
t323	TRUE	15.198266916992196
t324	TRUE	3.2003867085950475
t325	TRUE	1.8009666336089367
t326	TRUE	9.648977618369585
t329	TRUE	13.177891515411687
t330	TRUE	12.376555069407146
t331	TRUE	17.999769064814103
t331	TRUE	3.566737443333878
t331	TRUE	0.5721824598819154
t332	TRUE	2.1151701585881995
t334	TRUE	1.2216436440999985
t335	TRUE	3.6214391258476155
t335	TRUE	2.9601383698103803
t335	TRUE	0.8954119891790526
t338	FALSE	5.413795828104256
t341	TRUE	16.306056056955498
t341	TRUE	15.654201470207084
t350	TRUE	2.359292584962361
t352	TRUE	3.838217251808146
t354	FALSE	3.000402472233347
t357	TRUE	12.003325907892432
t358	TRUE	6.779387627897265
t358	TRUE	4.1385488278991005
t359	TRUE	5.373705753935312
t360	TRUE	2.4239990832112994
t367	TRUE	15.02592531301373
t368	TRUE	10.395794496184308
t373	TRUE	5.114501889052164
t374	FALSE	2.17357838737351
t375	TRUE	10.59207969236651
t375	TRUE	6.724046011301667
t376	TRUE	8.719737319637602
t377	TRUE	7.014023781556148
t379	TRUE	9.583330973305465
t383	TRUE	13.26839634046199
t383	TRUE	12.397135844941019
t385	FALSE	7.652513483801528
t391	TRUE	9.81468922200824
t392	TRUE	15.183441531877747
t394	TRUE	6.442429737824327
t404	TRUE	9.211116430099253
t413	TRUE	4.9343139249745605
t413	TRUE	4.034144766216457
t413	TRUE	2.713190028031647
t414	FALSE	18.322665640780315
t420	TRUE	7.357117482163943
t422	TRUE	3.54800711419351
t426	FALSE	6.202980793432005
t428	TRUE	7.473566612143628
t428	TRUE	1.2225193494771531
t433	TRUE	1.397851824696815
t436	FALSE	11.396965750332996
t442	FALSE	15.75368618305933
t448	TRUE	1.2026081985825385
t449	TRUE	2.4768772115622255
t452	TRUE	8.969603522119527
t457	TRUE	2.387834464177928
t460	TRUE	1.7167443290653353
t461	TRUE	3.425270827394769
t463	FALSE	5.659269199777469
t469	TRUE	10.060785273424457
t472	TRUE	7.059421374398923
t480	TRUE	2.0263628390373896
t483	TRUE	0.16213388062800504
t484	TRUE	12.212863130151234
t488	FALSE	8.897842529587749
t488	FALSE	6.965817164056304
t493	TRUE	1.4856865175166831
t494	TRUE	7.062396534180536
t501	TRUE	1.4191550711207697
t504	TRUE	1.5404151362461107
t505	TRUE	7.945158172610391
t506	TRUE	2.528707984759393
t507	TRUE	9.331139451095922
t507	TRUE	8.600272162224428
t510	FALSE	7.145288755788684
t510	FALSE	6.618579525171995
t513	TRUE	0.3531271691676636
t514	TRUE	0.53092633966736
t519	FALSE	2.07083393422964
t520	TRUE	4.604800383242818
t521	TRUE	11.158429198556078
t522	TRUE	9.957912236540253
t527	TRUE	0.46207750715232976
t530	TRUE	1.2989254277760836
t533	TRUE	7.154476530564892
t533	TRUE	4.595314996170032
t533	TRUE	2.855414705638296
t549	TRUE	5.496681418863673
t556	TRUE	3.2498388237929134
t558	TRUE	5.930774432823313
t562	TRUE	7.393651321480419
t563	TRUE	1.2026557778923461
t567	TRUE	1.6186228279800474
t581	FALSE	6.284764915661725
t587	TRUE	4.922558059126288
t595	TRUE	3.2201972437004684
t603	TRUE	5.9792613722735695
t606	TRUE	1.399309480263156
t607	TRUE	3.125449621013132
t609	TRUE	1.4406642189903067
t613	FALSE	5.631041078430513
t624	TRUE	4.556378805058685
t625	TRUE	6.664146497296855
t625	TRUE	5.576827139976189
t626	FALSE	4.5002380156989545
t650	TRUE	2.260439605834648
t651	TRUE	1.4916064981298547
t653	TRUE	2.702469026153807
t665	TRUE	1.1723439178816477
t669	TRUE	0.5523580912899035
t680	TRUE	0.6539771499691795
t681	TRUE	0.9771352274548519
t692	TRUE	0.4664408646291065
t696	TRUE	0.7871277289443839
t702	TRUE	0.4048278015461477
t711	TRUE	1.355267619818889
t718	TRUE	0.045974693233077346
t733	TRUE	0.2899586904416651
t734	TRUE	0.8263492343043879
t736	TRUE	0.07032380746717593
