Species	Extant	SampT
t113	FALSE	8.743548639890165
t117	TRUE	6.765174778788733
t118	TRUE	1.574863732181825
t120	FALSE	35.18689102702581
t121	TRUE	23.812705239554177
t121	TRUE	18.31849732277287
t121	TRUE	14.511463197282055
t122	FALSE	17.78009401727408
t122	FALSE	12.726238361559211
t122	FALSE	7.962680972180664
t123	TRUE	28.569161726113904
t123	TRUE	20.96458732694616
t123	TRUE	19.130456480982204
t124	FALSE	24.266117609256625
t125	TRUE	21.156831343900222
t125	TRUE	14.51035829005744
t126	FALSE	33.22994928176607
t126	FALSE	30.98723613003854
t126	FALSE	21.1319807013369
t128	FALSE	24.98947357018386
t128	FALSE	15.61228589345609
t135	FALSE	14.19056901499566
t135	FALSE	12.911899488195147
t140	FALSE	32.95082344154824
t140	FALSE	19.153013308001647
t142	TRUE	20.493736117316317
t143	FALSE	21.214515164662288
t143	FALSE	15.156270785424994
t144	TRUE	3.0017011417842383
t145	TRUE	0.5026973235950862
t146	TRUE	10.272923965879883
t147	TRUE	10.985982913112537
t148	TRUE	6.7474578557084754
t149	TRUE	14.041519101192733
t151	FALSE	36.74710247041824
t151	FALSE	7.089757832621487
t153	FALSE	10.861964883034958
t154	FALSE	30.694294459615037
t155	FALSE	23.70378667327303
t157	TRUE	2.524294254334123
t157	TRUE	1.925712024859692
t157	TRUE	0.8753828847079177
t161	FALSE	11.158978177324428
t161	FALSE	6.9783576411162755
t162	TRUE	6.741111669192051
t164	TRUE	2.6934903222627753
t166	FALSE	15.618466699681107
t167	FALSE	20.91473442686059
t167	FALSE	16.381524337430378
t168	FALSE	18.735838742410152
t168	FALSE	17.402120125894754
t168	FALSE	16.58050596915227
t171	TRUE	32.91204851462571
t171	TRUE	18.687560273569886
t172	FALSE	7.15060599137631
t174	TRUE	4.136190896242866
t175	FALSE	12.48988469165532
t176	FALSE	27.196104814858202
t176	FALSE	26.38470263524296
t176	FALSE	24.838487300764925
t176	FALSE	16.65710831843073
t176	FALSE	14.620949009803482
t176	FALSE	7.974176554379412
t178	TRUE	20.85411997487948
t178	TRUE	6.968063675466993
t178	TRUE	1.9139702437855988
t181	FALSE	25.025948587926237
t182	TRUE	4.523044763887825
t183	TRUE	20.683179751689536
t183	TRUE	18.412272224853737
t185	FALSE	22.982561740728144
t192	FALSE	15.118965010465061
t192	FALSE	2.325717105836546
t194	FALSE	25.33396342208944
t198	TRUE	0.10249753531006434
t200	TRUE	3.961480252089302
t200	TRUE	0.0339155659250423
t201	TRUE	17.990160842154026
t202	FALSE	27.9984950665841
t202	FALSE	9.489035516000499
t203	FALSE	24.216123006352234
t204	TRUE	23.503948283905345
t204	TRUE	22.164765810845296
t214	FALSE	16.26715790227331
t216	FALSE	17.693878250175217
t218	TRUE	2.2718681963877856
t219	TRUE	19.928036535927276
t219	TRUE	0.6995194589042484
t220	TRUE	14.874703339176165
t222	TRUE	15.257004393151973
t222	TRUE	11.02605755483114
t222	TRUE	8.789863810365432
t223	TRUE	5.307809668888311
t224	TRUE	1.3232212827474115
t227	TRUE	20.799669505326335
t227	TRUE	0.8466690351706205
t229	TRUE	0.1537056979016853
t231	FALSE	17.398508078403395
t232	TRUE	13.7808196720691
t233	FALSE	21.514580635338646
t233	FALSE	21.498107755541426
t236	FALSE	13.479296625426088
t239	TRUE	18.87671117501347
t239	TRUE	2.2057849439627404
t241	TRUE	18.407690080981837
t241	TRUE	6.3087253022754055
t242	FALSE	13.720860642548786
t244	FALSE	10.847619216125594
t246	TRUE	16.264503851505623
t246	TRUE	0.9960959412835706
t247	TRUE	0.24046236874697513
t248	TRUE	25.139701069426053
t248	TRUE	5.441935250537867
t251	FALSE	11.442820348798008
t258	TRUE	6.143626060731492
t259	TRUE	7.735015063009939
t260	FALSE	17.39046409885198
t265	TRUE	4.037606867802239
t266	FALSE	18.404659198744298
t270	TRUE	4.993644713563896
t270	TRUE	0.287279387144423
t272	TRUE	15.891434926958212
t273	FALSE	15.145581182059914
t274	TRUE	8.030174517988783
t275	TRUE	16.190177676982742
t276	FALSE	12.40447591032654
t280	TRUE	7.873400265039578
t280	TRUE	1.3162884317950159
t281	FALSE	14.123596458063332
t282	FALSE	18.209524869286327
t282	FALSE	12.410746875517873
t297	FALSE	1.9448194706085502
t298	TRUE	21.54008314957659
t298	TRUE	12.561841542029782
t299	TRUE	11.521633610828431
t300	TRUE	3.492008235622265
t301	TRUE	3.220408695516838
t302	TRUE	6.497333679369987
t302	TRUE	1.5668819331576316
t306	TRUE	4.280412273686181
t307	TRUE	15.54797009199946
t307	TRUE	13.969484489486504
t307	TRUE	8.53870866455226
t307	TRUE	8.248059587460276
t309	TRUE	8.546502220120487
t309	TRUE	7.270855095844922
t313	FALSE	10.729034611877864
t314	TRUE	21.46389956248734
t317	FALSE	10.958077092426961
t318	FALSE	8.557105945474262
t322	TRUE	4.964048074587495
t326	TRUE	7.415037902677355
t326	TRUE	5.487115627759991
t329	TRUE	15.22539977112595
t329	TRUE	6.420152197943963
t329	TRUE	2.625432108880915
t330	TRUE	2.3199628463495543
t332	FALSE	20.27079830782823
t333	TRUE	11.25442482109274
t339	FALSE	15.992230573152511
t339	FALSE	12.245098040853946
t340	TRUE	11.20196664708736
t341	TRUE	14.781306766903342
t341	TRUE	3.3869290901332505
t350	FALSE	6.753282250832072
t352	FALSE	1.775208111214539
t354	TRUE	16.041490078993675
t355	FALSE	4.806979350685964
t357	TRUE	5.546517127779836
t357	TRUE	4.393104109874926
t359	TRUE	0.8876453737072296
t359	TRUE	0.32710565498989297
t360	TRUE	1.1174671566864731
t362	TRUE	19.467730399090044
t362	TRUE	16.13586090305745
t367	FALSE	15.036368285799284
t370	TRUE	5.884510535402924
t373	TRUE	16.736994051614815
t373	TRUE	4.1029970545862255
t376	TRUE	1.804363839867321
t377	TRUE	9.898815670937935
t379	TRUE	2.767846630761312
t380	FALSE	15.579782751373571
t383	TRUE	12.447383614491017
t383	TRUE	0.05530316964843962
t388	FALSE	16.427544884004917
t392	TRUE	6.904562260766127
t395	FALSE	5.7289020532248
t396	FALSE	12.88071742652319
t397	TRUE	2.823146988836214
t398	TRUE	16.36796078774799
t401	FALSE	9.205130670884884
t401	FALSE	2.20477358132068
t404	TRUE	3.008270957895405
t405	TRUE	5.768785930778662
t410	TRUE	6.188660858459556
t417	TRUE	11.950213482186925
t417	TRUE	10.6546468022771
t417	TRUE	8.791629254401457
t417	TRUE	3.536107196987402
t420	TRUE	2.3115454765514443
t426	TRUE	11.433448889340724
t426	TRUE	9.421573039266505
t431	TRUE	9.67503999080067
t431	TRUE	4.413187290055831
t434	TRUE	9.48630698844201
t436	TRUE	2.9451378353257667
t439	TRUE	7.355423513223599
t441	TRUE	5.6052314695212
t446	TRUE	8.3136358749572
t448	TRUE	0.8072644382611571
t448	TRUE	0.21320624300751945
t454	TRUE	4.3498294587619455
t455	FALSE	13.11826164244198
t455	FALSE	7.859614824268235
t465	TRUE	0.696821783461175
t466	TRUE	7.222318223986477
t467	TRUE	0.6914365954445714
t467	TRUE	0.4038379538552874
t471	TRUE	5.748429684822057
t471	TRUE	1.5799681701851824
t474	TRUE	3.8820124180689533
t477	FALSE	1.6196409665395919
t478	TRUE	7.209153621265358
t478	TRUE	6.139144941936252
t479	TRUE	2.758453707611878
t482	TRUE	4.24853136988672
t482	TRUE	2.7685017533818126
t484	FALSE	13.631161067802594
t487	TRUE	7.3602154651763385
t493	TRUE	2.4543225648102975
t495	TRUE	5.045033176304685
t504	FALSE	4.609361504555579
t511	TRUE	10.367594817359887
t519	TRUE	4.50228817390591
t523	TRUE	6.871674768548999
t524	TRUE	4.327383096206972
t527	TRUE	6.508131721528727
t528	TRUE	2.7179647360980113
t536	TRUE	0.7547579517887897
t537	TRUE	6.994277781468824
t548	TRUE	0.43011510242563133
t548	TRUE	0.14820332262269176
t551	TRUE	5.500344685977836
t552	TRUE	3.6132680770100336
t552	TRUE	0.012890657899419011
t554	TRUE	0.6854978352840675
t557	TRUE	4.985367820978155
t558	TRUE	2.6616502131995077
t559	TRUE	8.97103947585876
t561	TRUE	3.085561223609801
t561	TRUE	1.1757250561401804
t563	TRUE	2.274648911258865
t568	FALSE	8.59867328478687
t570	TRUE	0.3111403637638688
t573	TRUE	2.133189602144739
t586	TRUE	1.6427913236520197
t587	TRUE	6.787754554176345
t599	TRUE	1.1421575557283177
t599	TRUE	0.09207362209166092
t601	TRUE	1.4367140544507606
t603	TRUE	6.0159050753425305
t606	TRUE	4.906019922342367
t614	TRUE	0.9330696198338018
t616	TRUE	1.5805437026914007
t619	TRUE	0.030602967697831218
t620	TRUE	0.3581887189985764
t627	FALSE	1.7105709692069553
t634	FALSE	6.121016755222129
t636	TRUE	1.0286636990493463
t638	TRUE	1.8230663812579309
t641	TRUE	7.505200415350416
t642	FALSE	5.084891247618984
t664	TRUE	3.826640170334173
t671	FALSE	1.4587808590278684
t672	TRUE	1.9314711084460896
t675	TRUE	0.34697034119524517
t678	TRUE	0.822269298075426
t686	TRUE	3.4731222873843564
t697	FALSE	3.199717970082844
t698	TRUE	0.4290311778730995
t706	TRUE	0.0907435608553584
t710	TRUE	2.0309946418107927
t713	TRUE	0.32518833455287677
t715	TRUE	0.2731498678388249
t724	TRUE	0.07011132964767341
t729	TRUE	2.576298296955329
t742	TRUE	1.8019244950231297
t748	TRUE	1.8833602786759087
t760	TRUE	0.31597342814431784
