Species	Extant	SampT
t202	FALSE	15.481050621431507
t205	TRUE	12.883419706613282
t205	TRUE	8.73536962562845
t205	TRUE	5.141912824643683
t205	TRUE	4.6850457556377165
t206	TRUE	1.3733700808021752
t209	FALSE	31.183910571287356
t209	FALSE	24.43028065028318
t213	FALSE	20.802237719475784
t213	FALSE	13.298156608074464
t214	FALSE	13.964996973651083
t215	TRUE	28.521933555154874
t216	FALSE	22.706896032747167
t219	FALSE	18.063361168279656
t222	FALSE	10.781371381343092
t223	FALSE	8.196953184116225
t223	FALSE	4.804813685287087
t225	TRUE	17.85360069967352
t226	TRUE	4.164115612731251
t226	TRUE	3.2127651417264076
t235	TRUE	14.167634624085522
t235	TRUE	2.691088545165158
t237	TRUE	1.7996658576135616
t237	TRUE	1.1931515561359163
t240	TRUE	21.375714007628744
t240	TRUE	1.4656424417679972
t243	TRUE	6.693175822699629
t243	TRUE	4.548055470192992
t243	TRUE	2.379219743711033
t246	FALSE	19.094297555569625
t248	TRUE	1.2342774985305596
t251	FALSE	31.251383788252923
t253	TRUE	4.138106335429811
t254	TRUE	28.33433642547692
t258	FALSE	13.84956618654725
t260	FALSE	14.937859184817029
t266	TRUE	14.65748519556584
t266	TRUE	10.142709199930081
t266	TRUE	3.4159671763279533
t269	TRUE	10.142301762472968
t279	TRUE	6.898529906491433
t279	TRUE	0.284784515122567
t280	TRUE	8.987357722840812
t282	TRUE	5.5469424265520075
t286	TRUE	13.69449241623947
t287	TRUE	5.205622395703756
t289	FALSE	2.461083860556016
t290	FALSE	23.0417242809648
t290	FALSE	18.72369223045952
t291	FALSE	14.895742941896401
t294	FALSE	1.8318864820921874
t295	FALSE	25.136555696641082
t295	FALSE	22.14562801430867
t297	TRUE	10.788690208432726
t297	TRUE	4.895965660976358
t298	TRUE	2.323232095663897
t299	TRUE	20.508202416814086
t299	TRUE	13.950059888330287
t300	FALSE	25.68825878124285
t304	FALSE	20.55900945035596
t307	FALSE	13.417221598219001
t309	TRUE	5.185979719957842
t313	TRUE	10.6426782615586
t315	TRUE	13.0387761507275
t317	TRUE	20.703355113779182
t317	TRUE	16.27225568777787
t320	TRUE	13.085853762281602
t325	TRUE	12.875313231889592
t326	TRUE	6.366963642089345
t331	TRUE	14.739782457770232
t337	FALSE	8.02477639968744
t338	FALSE	14.986350235350784
t340	FALSE	23.68634287145649
t340	FALSE	16.427532433240756
t341	FALSE	11.086259681695054
t342	FALSE	6.040116995044542
t343	TRUE	8.501359151954347
t343	TRUE	4.95836566416412
t345	FALSE	8.609410420961495
t345	FALSE	5.836134305157799
t348	TRUE	12.143469909294922
t350	FALSE	12.569746149774147
t351	TRUE	0.27821885652740264
t352	TRUE	8.991762198613799
t354	TRUE	8.747242203354247
t356	FALSE	7.295777027468333
t360	TRUE	8.748632147828445
t360	TRUE	5.028885388667092
t361	TRUE	9.409341554695203
t364	TRUE	1.6562027487070878
t365	TRUE	15.9638738303548
t365	TRUE	1.7071477382044975
t368	TRUE	2.481847779838091
t368	TRUE	1.1178864091762364
t369	TRUE	3.099589548224671
t372	TRUE	14.597229127206859
t373	TRUE	19.315333820917957
t373	TRUE	12.748695944892674
t376	TRUE	1.1105856615523635
t381	TRUE	8.01776439573716
t383	FALSE	18.094849222517084
t383	FALSE	17.391121836422187
t384	TRUE	8.780539172061808
t389	TRUE	7.858802765185487
t389	TRUE	7.3504914767542004
t392	TRUE	12.976802120159547
t393	FALSE	9.630451773236416
t394	TRUE	0.1472605009014103
t396	FALSE	16.64843366319657
t396	FALSE	13.451883732308104
t397	TRUE	8.342467040629003
t397	TRUE	6.1126985371716955
t397	TRUE	1.9654616684325674
t400	TRUE	4.191768103095754
t400	TRUE	2.429645684364303
t401	TRUE	18.08897329413655
t403	TRUE	4.43189179486086
t406	FALSE	20.39415184814574
t406	FALSE	18.16790370596769
t410	TRUE	19.028014566442806
t410	TRUE	11.974197162335699
t411	TRUE	16.23269408626814
t411	TRUE	1.4659881463025783
t414	TRUE	0.07654908539939242
t415	TRUE	14.097133969582941
t416	FALSE	15.971598373853126
t416	FALSE	15.491333911322513
t419	TRUE	7.975181764675753
t423	FALSE	5.444003789780169
t425	TRUE	2.2370121231271582
t428	TRUE	3.2136915716298518
t433	TRUE	1.9453641697005821
t437	TRUE	10.238356658944042
t438	TRUE	1.6231241785191486
t441	FALSE	11.767912731962753
t441	FALSE	3.204069353165579
t445	TRUE	1.5901225805107089
t447	TRUE	3.9896836299232916
t452	FALSE	9.25697410068507
t462	TRUE	15.307130442189589
t462	TRUE	15.293209684270039
t463	TRUE	0.7023932368184802
t466	TRUE	12.74079099707565
t466	TRUE	4.141517863208932
t468	TRUE	6.208165572739333
t468	TRUE	4.719913309223145
t468	TRUE	2.2463320156253275
t469	TRUE	8.554772961878328
t485	TRUE	9.432561590752371
t486	TRUE	2.001067266869015
t489	TRUE	4.938614864091861
t491	FALSE	7.999121122724404
t492	FALSE	5.960008680600637
t494	TRUE	1.7089514559283572
t501	FALSE	7.644805036443671
t504	TRUE	1.6241923488045273
t505	TRUE	1.2057779190533608
t506	TRUE	2.6128299410168836
t508	TRUE	14.774744858566322
t508	TRUE	6.889996010411181
t508	TRUE	5.055738336939015
t510	TRUE	5.041393726445776
t512	TRUE	5.499565776716523
t513	TRUE	13.392907446063461
t524	TRUE	4.031475601696286
t525	FALSE	8.326614311623828
t525	FALSE	8.261722930434601
t528	TRUE	10.244713872679554
t531	FALSE	2.8998725170261395
t533	TRUE	13.922051191008165
t533	TRUE	2.093102512559369
t540	TRUE	0.5525943681803653
t541	TRUE	2.7280461828885905
t542	TRUE	10.190487331870926
t542	TRUE	0.9551514350108334
t542	TRUE	0.2566702075927907
t543	TRUE	13.272811634608999
t543	TRUE	9.473267853402987
t543	TRUE	0.4988996350704582
t547	TRUE	5.875049806453632
t547	TRUE	5.391525139756084
t549	TRUE	2.8347666496259762
t550	TRUE	3.9933091567546484
t553	TRUE	3.826340178143255
t555	TRUE	2.8457667947932777
t555	TRUE	1.4425729205086526
t556	TRUE	0.03532553792291537
t558	FALSE	6.288133184441946
t561	TRUE	1.4334600015257308
t567	FALSE	7.59837932293992
t568	TRUE	15.815625113167755
t568	TRUE	14.464138020376524
t569	FALSE	10.117772509738401
t569	FALSE	9.634451958745316
t571	FALSE	15.649998165890793
t581	TRUE	1.1751192276803977
t592	TRUE	10.705630988468045
t605	FALSE	6.064492165253952
t608	TRUE	8.85655549674901
t611	TRUE	7.172943889145884
t615	TRUE	5.548484501174443
t615	TRUE	1.8455135431034222
t616	FALSE	10.076918782866912
t617	TRUE	7.005903876380344
t618	TRUE	1.1628051064383556
t620	TRUE	2.968081680843497
t621	TRUE	9.875161423335527
t623	FALSE	8.102172337757708
t625	FALSE	9.797439889420218
t626	TRUE	6.198632719414363
t626	TRUE	1.9377099000383708
t626	TRUE	0.9198833096857015
t647	TRUE	0.8843615530710309
t656	TRUE	3.932753911469973
t663	TRUE	9.021075676236677
t665	TRUE	2.0781799938272343
t668	TRUE	8.601093167341745
t673	TRUE	1.55649666527367
t681	TRUE	1.60069156005288
t689	TRUE	8.366361760818492
t691	TRUE	7.462470415596044
t698	TRUE	0.5971219869905724
t702	FALSE	3.6780142630748713
t714	TRUE	3.859126549672709
t716	TRUE	0.18178743382517837
t718	FALSE	8.388662492483348
t719	FALSE	6.990449335577054
t719	FALSE	6.855673184689451
t726	TRUE	0.575586202351758
t737	FALSE	4.585681295362662
t744	TRUE	4.7321999196564235
t745	TRUE	1.5166670651445031
t746	FALSE	6.458688560092909
t749	TRUE	1.7444755723422247
t773	TRUE	2.072700744161949
t774	TRUE	1.014926141355346
t781	TRUE	2.253873781918216
t787	FALSE	2.820577205355889
t794	TRUE	3.58903527154213
t796	TRUE	0.9255547043343029
t801	TRUE	4.0385086814403195
t807	TRUE	1.8819688401753751
t824	FALSE	3.537483497876295
t851	TRUE	0.2714433360557251
