Species	Extant	SampT
t480	TRUE	9.967160248126504
t485	TRUE	5.996017632168332
t488	TRUE	6.655552769839005
t499	TRUE	7.829298609237526
t503	TRUE	0.5568971836080436
t510	TRUE	8.431116963020997
t510	TRUE	2.6282230357001595
t510	TRUE	1.7554768731886554
t511	FALSE	13.340593264121651
t512	FALSE	8.766934365238342
t512	FALSE	7.714898872555182
t515	TRUE	10.246680748307313
t515	TRUE	4.681780391031111
t515	TRUE	0.8177158950205694
t518	TRUE	5.966816505199091
t523	TRUE	0.29192667385314053
t537	TRUE	14.831167842147764
t538	FALSE	12.20930457565197
t538	FALSE	6.343237398967233
t542	TRUE	11.079154630891736
t544	TRUE	10.645565378419889
t549	TRUE	7.8380917684293365
t551	TRUE	8.125942499923212
t555	TRUE	9.24289493267625
t555	TRUE	0.7369917203226635
t558	FALSE	9.617550456140492
t563	TRUE	8.268409883602828
t565	FALSE	9.796851789332237
t570	TRUE	5.275625120959035
t572	TRUE	1.9202626060605326
t573	TRUE	7.080563289530147
t573	TRUE	0.767970561466683
t575	TRUE	4.80196940225207
t578	TRUE	1.2625288874914418
t587	TRUE	5.925384006616611
t588	FALSE	1.4791203802810173
t594	TRUE	7.6373052103616885
t594	TRUE	4.132415237721403
t596	FALSE	9.306278053626073
t609	TRUE	4.7998453558205085
t611	TRUE	10.181437580916509
t611	TRUE	7.097667343053445
t612	FALSE	11.767046138427617
t612	FALSE	7.517543606243493
t614	TRUE	2.1101813006842747
t619	FALSE	11.372211249663849
t624	TRUE	0.9091723640734415
t627	FALSE	4.675725086900627
t635	TRUE	0.5837308879010834
t637	TRUE	10.57446006260065
t640	TRUE	5.3831751093651405
t640	TRUE	3.8879427787299505
t643	TRUE	1.7641082743431298
t644	TRUE	0.1847084212669472
t655	FALSE	5.1367487507600345
t656	TRUE	0.8398627949164847
t662	TRUE	8.140415541018456
t667	FALSE	3.5731218894232484
t669	FALSE	5.973392146741048
t670	TRUE	4.163667346496453
t670	TRUE	0.7336266069178805
t672	FALSE	2.0938832954293787
t673	TRUE	0.4921444047935779
t690	TRUE	2.576338107878769
t693	TRUE	0.6718794497599561
t700	TRUE	1.3586819778713277
t701	TRUE	4.139751515470806
t708	TRUE	2.7918906393684892
t718	TRUE	4.183771282978995
t730	TRUE	3.378652722156829
t732	TRUE	3.7847566943767106
t732	TRUE	3.181291126102451
t738	TRUE	3.3813137097686194
t745	TRUE	0.48229764955078736
t748	TRUE	0.9954441123460356
t765	FALSE	1.7607834210218414
t770	TRUE	0.7440031634340301
