Species	Extant	SampT
t129	TRUE	28.101415253832307
t129	TRUE	23.838772549926773
t129	TRUE	22.360588116272822
t129	TRUE	7.049908591976063
t129	TRUE	6.820712946897046
t132	FALSE	30.625262662590444
t132	FALSE	26.333240868345797
t132	FALSE	21.509807344348133
t136	TRUE	6.689380170887745
t140	TRUE	11.045808020760504
t140	TRUE	4.934879831751076
t141	TRUE	33.40535566291127
t141	TRUE	27.960543819820337
t143	FALSE	27.948105799384095
t143	FALSE	14.33199508895693
t143	FALSE	13.243380932487227
t143	FALSE	7.5694477653296985
t144	FALSE	22.88542517775265
t146	FALSE	29.91514432812057
t148	TRUE	5.165787005670779
t152	FALSE	14.927471719463554
t154	FALSE	19.309788144276524
t156	TRUE	0.8779492747700033
t159	TRUE	3.597720144516188
t160	FALSE	18.07918656719795
t165	FALSE	31.58154310286421
t165	FALSE	19.448710918430265
t166	FALSE	17.230022989126084
t166	FALSE	10.185655841516493
t168	TRUE	16.178478802313265
t168	TRUE	12.954690891206496
t169	FALSE	16.572819641881622
t170	TRUE	3.869773176455425
t170	TRUE	3.4178673373102413
t174	TRUE	12.3481015767601
t174	TRUE	10.574295941100516
t174	TRUE	5.9413133047273305
t175	FALSE	12.363613674452438
t180	TRUE	13.895850669282027
t181	TRUE	24.681332532848387
t182	FALSE	5.909170343561314
t182	FALSE	4.69020473120942
t182	FALSE	3.1900079191754003
t183	TRUE	6.699221080905545
t183	TRUE	2.7586454644713285
t184	TRUE	0.6369577097602814
t187	TRUE	12.07905719686785
t190	TRUE	3.968611472578843
t191	TRUE	9.419828571623299
t192	FALSE	27.848585877902792
t192	FALSE	22.24764174442737
t193	TRUE	13.623415436886944
t195	TRUE	9.205892308658974
t196	FALSE	13.585416467949571
t196	FALSE	6.3556213193534035
t201	TRUE	1.0085641601797022
t202	FALSE	25.64275870836174
t205	TRUE	12.113796252259348
t208	TRUE	23.20372629991087
t208	TRUE	20.83088003179344
t209	FALSE	15.246426059645799
t209	FALSE	9.779018458691624
t212	TRUE	24.532000955429254
t212	TRUE	1.8591560732149333
t213	TRUE	1.6129143192940347
t215	FALSE	18.60545837567483
t217	FALSE	28.373422158732353
t218	FALSE	22.86773777474683
t218	FALSE	15.571830299692564
t219	FALSE	24.6846997936388
t221	TRUE	10.431992407735692
t224	TRUE	2.5544100252248967
t225	TRUE	5.611631744591847
t226	FALSE	21.921997872350317
t227	FALSE	18.3479577739364
t228	FALSE	25.998452763076898
t229	TRUE	19.376933826073014
t229	TRUE	6.587985427989565
t231	FALSE	13.909132886681732
t233	FALSE	13.421977655541625
t234	TRUE	23.969605793538705
t234	TRUE	9.084842743331393
t234	TRUE	4.247527783657219
t236	FALSE	18.309968361503508
t237	FALSE	28.045091841024494
t237	FALSE	9.725708306603678
t238	FALSE	24.60082121903929
t239	FALSE	19.860685487680527
t242	FALSE	21.106211374547527
t242	FALSE	8.581878262605713
t242	FALSE	3.9995104256835106
t248	TRUE	15.837271691535193
t249	TRUE	7.735760091700456
t249	TRUE	2.0094915022038435
t250	TRUE	16.825723872308885
t253	TRUE	17.073931042756556
t253	TRUE	13.072652013451119
t254	FALSE	22.589753967776375
t254	FALSE	11.850715036570506
t255	TRUE	0.6762110629983056
t258	FALSE	2.6972400314599554
t259	TRUE	4.770331256426346
t259	TRUE	1.1873937625060194
t266	FALSE	18.50860493957802
t269	FALSE	14.571828633419301
t270	TRUE	2.080952037838472
t272	TRUE	0.4776297688960369
t273	FALSE	2.34559582154489
t277	TRUE	10.344525152090341
t279	TRUE	23.78873273826403
t279	TRUE	6.711129735273204
t281	FALSE	15.861737315482003
t286	TRUE	18.47079233339568
t290	TRUE	5.9318518310927
t292	FALSE	16.07053199208036
t292	FALSE	15.32391218983237
t293	TRUE	6.767040722842069
t294	TRUE	7.8190753207863395
t296	FALSE	12.446206468883233
t296	FALSE	5.991795921349791
t299	TRUE	9.399054848081533
t299	TRUE	5.749180444008772
t300	TRUE	17.589217716517396
t300	TRUE	8.54653072884912
t303	FALSE	14.460382394847898
t303	FALSE	8.155509563394162
t307	FALSE	12.572048486269523
t307	FALSE	11.112215980199366
t309	TRUE	14.660252327303112
t309	TRUE	6.036990093270958
t310	TRUE	1.5886324842592074
t310	TRUE	0.250699977683027
t310	TRUE	0.10968702979512557
t314	TRUE	13.71781006616952
t316	TRUE	3.2395322315259705
t319	TRUE	4.674042417658029
t321	FALSE	17.25867101513269
t322	TRUE	1.2517489836096445
t323	TRUE	0.7623730202226255
t326	FALSE	21.71841363636888
t326	FALSE	16.646792539961154
t326	FALSE	16.101551818392934
t326	FALSE	12.24510065159923
t326	FALSE	11.78683876871294
t331	TRUE	4.3348121295866235
t331	TRUE	3.4675825785097345
t331	TRUE	0.32671730455963655
t333	TRUE	17.751120378082746
t334	TRUE	11.038921678433496
t334	TRUE	0.9011326525307481
t339	FALSE	16.985404915747807
t340	TRUE	14.114580783633158
t347	TRUE	12.2330909147462
t347	TRUE	7.298410545994912
t348	TRUE	4.654219091451253
t348	TRUE	2.8759458535821096
t349	TRUE	13.00256934627005
t349	TRUE	5.089892052626695
t350	FALSE	8.954800599493325
t355	TRUE	15.638487500986201
t363	TRUE	2.2804454934446596
t366	TRUE	5.3573127215115335
t366	TRUE	5.137587785083568
t375	FALSE	17.47857954075431
t375	FALSE	17.05120134644315
t375	FALSE	15.98819181239314
t377	FALSE	15.213382427361992
t381	FALSE	18.20750490884683
t382	TRUE	4.546617694491658
t383	TRUE	9.001041833603892
t384	TRUE	1.1903094474377838
t389	TRUE	3.6303216410936017
t393	TRUE	7.309323911735703
t393	TRUE	6.338725253654516
t400	TRUE	4.858156355920698
t400	TRUE	1.1977548323927039
t401	TRUE	4.011631356023187
t403	TRUE	3.949041170057768
t408	TRUE	5.59593877536021
t411	FALSE	20.209340052369058
t413	TRUE	17.00666485401692
t414	TRUE	1.279717645024789
t417	FALSE	17.52119187241911
t419	FALSE	11.678729404223091
t426	FALSE	9.430627296153574
t430	TRUE	10.647994476720115
t434	TRUE	2.447642644715174
t437	TRUE	1.603902285606992
t439	FALSE	11.488269824337621
t439	FALSE	11.255459856044908
t449	TRUE	13.782982546515015
t451	FALSE	11.983839572268295
t453	TRUE	4.656244200649098
t453	TRUE	1.5948694953642644
t455	FALSE	2.4344587317831525
t457	TRUE	9.77103858677198
t457	TRUE	4.795352672976307
t462	TRUE	5.811458463277219
t462	TRUE	1.6865274500656113
t469	TRUE	5.915866849881397
t471	TRUE	0.496088759525648
t474	FALSE	6.435424195291944
t480	TRUE	12.919298494391128
t481	TRUE	15.279800340544426
t481	TRUE	9.897977363329375
t484	TRUE	10.358787126872883
t488	TRUE	1.9829761988432608
t495	TRUE	14.51126480463563
t497	TRUE	13.30323342157844
t498	TRUE	11.742191533857621
t501	TRUE	0.4017671219870209
t502	TRUE	1.7513283699579887
t505	TRUE	6.451335887999349
t507	FALSE	15.237242336266362
t508	TRUE	1.996445029418183
t509	FALSE	13.645161755104539
t512	TRUE	4.1023075154523525
t512	TRUE	2.6644991565202645
t513	TRUE	12.776161327214979
t514	TRUE	14.678703098605254
t514	TRUE	8.90319651835678
t514	TRUE	3.402873605006036
t516	FALSE	3.701096541540821
t523	TRUE	2.0598073921298123
t524	FALSE	8.612549680699956
t529	TRUE	6.168476586853856
t531	TRUE	2.0028276342343503
t531	TRUE	1.9954050962632977
t533	TRUE	12.34558031662435
t534	TRUE	6.752788653559477
t534	TRUE	6.610840851999782
t537	TRUE	11.378735027270693
t537	TRUE	9.042986820446629
t538	TRUE	5.024305409790486
t539	TRUE	7.617816184458405
t539	TRUE	1.2817216424342206
t541	FALSE	11.980200406705421
t542	TRUE	3.2042885177332323
t550	FALSE	3.0715856634940906
t551	TRUE	8.386254506485201
t553	TRUE	10.713191994838809
t553	TRUE	7.259450911917185
t559	TRUE	5.313218008140197
t561	TRUE	4.660667031816303
t563	TRUE	4.381686167766631
t571	TRUE	11.499440606202484
t571	TRUE	8.193843356783987
t572	TRUE	0.5803590113869035
t574	TRUE	2.8520470427645677
t576	FALSE	6.973077156360517
t577	TRUE	2.593608358447071
t578	TRUE	1.604409278371989
t581	TRUE	6.973571637324241
t582	TRUE	8.346634600596289
t582	TRUE	0.6565654094384712
t587	TRUE	6.404542642327854
t587	TRUE	4.78392226496608
t588	TRUE	6.223821561098802
t597	FALSE	10.252972288051978
t599	TRUE	7.512960048639286
t600	TRUE	6.118074737726744
t601	TRUE	6.332781572407569
t603	TRUE	1.478546334051785
t604	TRUE	2.204907745142293
t606	FALSE	6.432318026884346
t607	TRUE	1.47065485760821
t611	TRUE	7.536825673947249
t613	TRUE	5.03004281168478
t614	FALSE	9.760501772603874
t616	TRUE	3.8506044922699374
t619	FALSE	4.173985555811839
t621	TRUE	4.147791896202932
t627	TRUE	3.346178876955719
t638	TRUE	5.367840893499988
t639	TRUE	0.16367170755476934
t640	TRUE	9.3826200489178
t641	FALSE	9.808426648879632
t645	TRUE	1.5809045096535215
t646	TRUE	9.134641133349689
t646	TRUE	8.172846228045174
t652	TRUE	4.087947745030888
t656	FALSE	7.493338383914818
t657	TRUE	1.4874772461687655
t658	TRUE	5.758879497792549
t658	TRUE	3.8041418289355704
t659	TRUE	2.1033872381347862
t662	FALSE	2.01541842646553
t672	FALSE	4.015258876434729
t674	TRUE	2.80656443464008
t674	TRUE	1.8332278684004848
t682	TRUE	0.8084822913444896
t682	TRUE	0.5086815638280768
t685	TRUE	7.050563518861338
t685	TRUE	6.607632043743536
t687	TRUE	2.5904378473563128
t689	FALSE	3.1202341743432953
t698	FALSE	5.613494790859903
t700	TRUE	0.1997628583634139
t704	TRUE	7.455072623192109
t704	TRUE	2.6323159631637054
t712	TRUE	3.176616349869761
t713	TRUE	2.6726321465388025
t718	TRUE	2.258801453718945
t721	FALSE	4.1260304409931905
t723	TRUE	4.17994431542742
t723	TRUE	1.6257288432358479
t723	TRUE	1.173849283028403
t724	TRUE	1.383630264052627
t734	TRUE	3.007126127996756
t738	TRUE	6.029616996355017
t744	TRUE	4.10736976577472
t744	TRUE	2.9314817619932825
t750	TRUE	3.3067024452031006
t764	TRUE	2.582618534280499
t765	TRUE	1.615456524892167
t767	TRUE	1.7227931375159926
t780	TRUE	0.5994615106244083
t796	TRUE	0.4076536108829174
t812	TRUE	2.009117089033026
t828	TRUE	1.50626469380677
