Species	Extant	SampT
t270	TRUE	1.7234106579530533
t270	TRUE	1.6120696937400396
t272	FALSE	20.934358365704753
t273	TRUE	23.14576495984707
t273	TRUE	15.488707810511329
t273	TRUE	3.116416163613536
t275	TRUE	14.600549240125417
t275	TRUE	8.830819737626314
t276	TRUE	13.107887797662386
t278	TRUE	4.280397989388135
t282	FALSE	23.431151254129006
t284	TRUE	20.48139975428984
t284	TRUE	4.618957779506658
t288	TRUE	13.264025965849271
t288	TRUE	7.8182899011899
t290	TRUE	12.928422040481138
t293	FALSE	22.348789381018506
t294	FALSE	18.956375215807114
t294	FALSE	9.809972188108716
t298	TRUE	1.97216754287291
t299	TRUE	5.505056459285143
t299	TRUE	3.06872435188329
t300	FALSE	23.045170651090046
t300	FALSE	21.671827885133865
t300	FALSE	16.442579462004545
t301	TRUE	4.903911139014042
t305	FALSE	12.002416123956209
t308	FALSE	19.717414052476386
t313	TRUE	13.528507532071387
t322	TRUE	9.318309573365937
t324	TRUE	5.679905327235758
t324	TRUE	1.5464972669383883
t326	FALSE	17.287552577209368
t327	TRUE	1.9643385862794105
t327	TRUE	1.6185345375772897
t332	TRUE	17.806310146918037
t332	TRUE	8.954725038131215
t337	FALSE	16.0923195774036
t339	TRUE	1.2239682628482313
t341	TRUE	9.40715965109814
t341	TRUE	0.08263795862842471
t342	FALSE	18.954229759548923
t342	FALSE	3.9678755360052804
t342	FALSE	2.307329043220065
t343	FALSE	4.9436176461642845
t349	TRUE	9.827368438938635
t350	FALSE	14.648136033880306
t351	TRUE	5.539592766078343
t353	TRUE	15.242466143160883
t353	TRUE	8.929742266252461
t359	TRUE	6.146994878461783
t361	TRUE	10.865312660100699
t361	TRUE	3.389245198847533
t362	FALSE	21.424357055802872
t363	FALSE	13.507733522774998
t366	TRUE	2.8962787484180836
t373	TRUE	2.3841754903717884
t373	TRUE	1.081540921056643
t374	TRUE	0.6702567629205447
t379	FALSE	15.376430517963655
t383	TRUE	0.3761695305634163
t385	TRUE	8.698988453872204
t387	TRUE	1.562261730408494
t393	TRUE	12.964446035949848
t394	TRUE	0.20460599499463683
t401	TRUE	0.5264480430069653
t408	TRUE	9.828543412672275
t411	FALSE	1.2860603290542514
t412	TRUE	4.222970508277712
t413	TRUE	10.227271875506673
t413	TRUE	9.738133939123188
t413	TRUE	2.4076630902946334
t417	TRUE	5.788502044029727
t419	TRUE	7.018034538762748
t419	TRUE	2.454806021069899
t420	TRUE	2.1634592890839457
t426	TRUE	1.0821224655120716
t427	TRUE	12.292025046576512
t431	FALSE	10.86945579814406
t439	TRUE	15.643095988064829
t441	FALSE	6.208533870997059
t441	FALSE	5.228698656903731
t448	TRUE	3.0557749933638263
t452	TRUE	4.2624467472255105
t454	TRUE	15.337850101055054
t455	TRUE	2.748369615922556
t461	TRUE	9.715997218768692
t464	TRUE	3.646879561522269
t464	TRUE	3.4549356366030395
t465	TRUE	14.9148390104817
t472	TRUE	4.566717401338522
t479	TRUE	3.8029035713577315
t479	TRUE	2.1649027217233225
t483	TRUE	6.468139791770469
t484	TRUE	4.442409574575862
t492	FALSE	11.587251312466435
t494	TRUE	6.989862630277386
t495	TRUE	7.096847051806293
t497	FALSE	11.886919038418583
t499	FALSE	1.6692907815928777
t501	FALSE	8.848656975078896
t504	FALSE	8.644165680247454
t506	TRUE	6.114876636252873
t506	TRUE	2.8055041590194634
t508	TRUE	6.36977086627158
t510	TRUE	1.4573476975733826
t512	TRUE	9.039216392089429
t514	TRUE	11.26225790773131
t514	TRUE	8.287180977133886
t518	TRUE	3.8455443710431467
t519	TRUE	13.968624244472934
t519	TRUE	9.427089981763658
t521	TRUE	13.63574963167504
t521	TRUE	9.560505305726906
t521	TRUE	0.5659273183081979
t526	TRUE	12.12390822972506
t526	TRUE	11.566746948145024
t527	TRUE	11.747592174079841
t529	TRUE	1.6533676849588375
t533	TRUE	0.20578278093871916
t535	TRUE	7.436580235569835
t536	TRUE	4.851963708734871
t546	TRUE	11.934993371079088
t546	TRUE	3.0978579588521313
t550	FALSE	5.91153360844757
t550	FALSE	3.9246582047751133
t553	TRUE	11.910217491855335
t553	TRUE	10.316456718315791
t563	TRUE	3.3690714848473675
t566	TRUE	1.3096720347105304
t567	FALSE	11.853718566823787
t568	TRUE	4.136114599752403
t569	TRUE	8.377809158303478
t569	TRUE	0.7737781067425402
t572	TRUE	0.3553725937181298
t573	TRUE	9.614669565641776
t578	TRUE	4.596127964255686
t580	TRUE	7.440303136303825
t580	TRUE	5.967926336296159
t580	TRUE	3.8154118879067482
t581	TRUE	7.146513318100247
t586	TRUE	1.7871656785996066
t594	TRUE	2.691345773701343
t598	TRUE	0.6173969411794644
t608	TRUE	9.029531603441981
t615	TRUE	7.995814997876323
t620	TRUE	7.123716760989851
t627	FALSE	1.2369412537785678
t628	TRUE	7.102299874371269
t628	TRUE	6.801170931851843
t632	TRUE	1.4480270793823848
t642	TRUE	3.0879766570036367
t644	TRUE	5.962069097815643
t644	TRUE	0.21861239692998424
t647	TRUE	6.124234274596333
t647	TRUE	4.575932361752152
t672	FALSE	8.433840325044201
t675	FALSE	8.019713971522606
t684	FALSE	5.000467172696048
t685	TRUE	2.9631331217128576
t686	TRUE	1.0508562005463773
t693	TRUE	6.22490550892266
t699	TRUE	0.7832833120597087
t710	TRUE	0.03605120649216076
t715	TRUE	2.2675830658522926
t726	TRUE	0.19868327498777205
t741	TRUE	1.5336493017164514
t743	FALSE	4.5857287756353315
t746	TRUE	4.20920107205302
t748	TRUE	5.17939550151435
t753	TRUE	1.2978860224230147
t756	TRUE	1.0654963525917225
t764	TRUE	2.5130193181731926
t765	TRUE	3.710956996355378
t782	TRUE	3.676409580065908
t790	TRUE	0.754705429672299
t802	TRUE	0.2702208877868344
t803	TRUE	0.35035775597000907
