Species	Extant	SampT
t272	FALSE	19.022302782012744
t272	FALSE	14.61498754642777
t273	TRUE	3.9149907474397025
t275	TRUE	15.293054318758266
t275	TRUE	9.71912868204953
t279	TRUE	5.732086951157015
t280	FALSE	23.468528315578098
t280	FALSE	15.637338208187813
t290	TRUE	5.413326044742604
t291	FALSE	19.312154146055306
t299	TRUE	1.6055020080430609
t303	FALSE	12.644008771228044
t304	FALSE	16.2992861574526
t304	FALSE	14.352193778942066
t304	FALSE	7.124736268634649
t307	TRUE	1.9997382976447113
t310	FALSE	18.310708330380493
t311	TRUE	17.6364774860034
t313	FALSE	0.5875135322895346
t315	TRUE	12.230010205070428
t319	TRUE	5.344890131667938
t321	TRUE	10.082515578586055
t321	TRUE	5.417205279562069
t322	TRUE	13.712656580014183
t325	TRUE	8.085796914443677
t336	FALSE	10.337895029810795
t336	FALSE	8.771048105201658
t337	FALSE	20.583833602477384
t337	FALSE	17.26396676556142
t338	TRUE	12.28614868091229
t339	TRUE	18.00034772459182
t339	TRUE	10.42518817674133
t339	TRUE	2.3150588371208585
t339	TRUE	0.20833785324728638
t341	FALSE	13.619309892807735
t341	FALSE	12.263669153605235
t341	FALSE	5.386087015200985
t343	TRUE	2.1142454823238097
t345	TRUE	1.3654244418643486
t347	TRUE	7.1309058647990184
t349	TRUE	1.1036705059007943
t351	FALSE	22.757126436909658
t354	TRUE	2.6372131921905293
t356	TRUE	15.534099523974092
t356	TRUE	15.386370566738279
t358	FALSE	15.894347162082795
t358	FALSE	12.91881077280641
t360	TRUE	9.77372910200205
t366	FALSE	20.475666902855266
t367	TRUE	3.179650931130908
t369	FALSE	14.369055793397877
t370	TRUE	24.876850310736813
t370	TRUE	13.32479153575889
t371	TRUE	16.390419386343055
t375	TRUE	10.05662008295809
t376	FALSE	3.9015304741153614
t378	TRUE	14.815121719930772
t379	TRUE	6.60024402705119
t382	TRUE	11.17845956144214
t384	FALSE	6.6224427733130256
t386	TRUE	14.612181841795035
t386	TRUE	7.299050878201314
t389	TRUE	9.36865420362571
t398	FALSE	9.043962732444555
t399	TRUE	1.6966226047486828
t399	TRUE	1.0027545320754427
t401	FALSE	5.70745267897226
t402	TRUE	11.626224937020083
t404	TRUE	5.9638882505442155
t407	TRUE	18.069878074239725
t408	FALSE	12.551387775018839
t412	FALSE	21.642421814251122
t415	TRUE	17.13867107385971
t415	TRUE	11.334233479371449
t417	TRUE	8.947641646035777
t420	TRUE	1.243864268070837
t421	FALSE	10.1882980204702
t423	TRUE	11.909023162932613
t427	FALSE	14.26232549527127
t427	FALSE	14.123142298804822
t428	FALSE	14.429254002658908
t431	TRUE	20.138907263590553
t432	TRUE	11.4211983107229
t432	TRUE	10.34075258225684
t432	TRUE	6.952179231872009
t435	TRUE	20.41945226233821
t437	TRUE	16.931354468889396
t437	TRUE	14.642684832416336
t437	TRUE	9.126674840427796
t438	FALSE	16.62547900468097
t439	FALSE	11.807285192680325
t439	FALSE	6.558273506768728
t440	TRUE	11.365837323597816
t440	TRUE	10.708194644306275
t441	FALSE	7.873782997647908
t443	TRUE	8.838850933403904
t444	FALSE	7.930470112099158
t444	FALSE	4.305497387585149
t446	TRUE	4.584930397852958
t448	TRUE	7.755014387860001
t457	FALSE	8.450930231971938
t464	TRUE	18.06348772790446
t465	FALSE	3.675051614274878
t467	TRUE	5.109172487716336
t470	TRUE	11.015995429287813
t471	TRUE	8.258631843041513
t476	TRUE	1.7979637143655793
t476	TRUE	0.007277278368093221
t484	FALSE	9.600777191293645
t488	TRUE	12.624691985892952
t488	TRUE	11.367919631647766
t488	TRUE	7.962533785375655
t489	TRUE	9.390766499254482
t490	TRUE	9.075869598965
t492	TRUE	12.500113411465648
t495	TRUE	9.081518055625423
t498	TRUE	8.10676480721554
t503	TRUE	2.727924672323809
t506	TRUE	3.196826903930514
t510	TRUE	15.34329410187354
t525	TRUE	6.6916959207071045
t526	FALSE	14.147267964145584
t528	FALSE	9.76012023015042
t530	FALSE	7.724983631514192
t533	TRUE	12.161488151257004
t545	TRUE	5.700413419459096
t545	TRUE	5.529618707364648
t545	TRUE	3.636670351838916
t547	TRUE	6.163858259442151
t547	TRUE	2.0332837760177256
t548	TRUE	6.717862054853043
t554	TRUE	7.76307158175058
t558	TRUE	9.70945130694102
t558	TRUE	7.701293589876997
t559	TRUE	12.440781763345669
t559	TRUE	3.656174516028102
t561	TRUE	1.9314993578875885
t566	FALSE	14.3404139837195
t567	TRUE	6.734974585482348
t569	TRUE	11.950702177918686
t571	TRUE	7.267274261813441
t575	TRUE	9.458925998654252
t581	TRUE	2.122720070384304
t581	TRUE	0.7051887722566903
t582	FALSE	10.398180558427953
t582	FALSE	6.840578269878421
t588	TRUE	5.000137903113313
t589	FALSE	3.940221824487196
t591	TRUE	2.5298958737510873
t594	TRUE	7.091563219970055
t598	TRUE	2.1433850888016934
t599	TRUE	3.836273297053225
t602	FALSE	12.537224926857988
t603	TRUE	3.538315126029886
t608	TRUE	5.180520418963994
t610	TRUE	9.213467929944215
t612	FALSE	6.783702651355725
t614	TRUE	2.150924686744389
t624	TRUE	8.281404932492137
t633	TRUE	13.105415459606178
t633	TRUE	4.142552288133032
t643	TRUE	2.2915328416202954
t648	TRUE	2.161446266442198
t657	TRUE	3.6370916733253864
t660	TRUE	10.891708179164851
t662	TRUE	3.780438819594707
t663	TRUE	8.565611071969528
t674	TRUE	1.9446164126975418
t674	TRUE	0.43194993479585264
t675	TRUE	3.567210574917965
t675	TRUE	2.1239002445122708
t677	TRUE	1.7498862102356725
t678	TRUE	2.4124862964169154
t681	TRUE	0.3333253511002283
t686	FALSE	10.162915006208749
t687	TRUE	6.434391516059577
t687	TRUE	5.596465353287925
t697	TRUE	2.242524416997014
t697	TRUE	1.162197700952163
t706	TRUE	0.3522688191926875
t707	TRUE	8.104403545395229
t713	TRUE	1.9378524033345172
t738	TRUE	0.479083099379892
t741	FALSE	5.86828520764405
t744	TRUE	0.18798422414664628
t761	TRUE	4.329694786624373
t787	TRUE	2.8575396854553787
t792	TRUE	3.168322782141445
t793	TRUE	4.667099638588468
t795	FALSE	4.276365502250684
t808	TRUE	1.424273613355723
t821	TRUE	0.07353164109531463
t825	TRUE	2.429399698450027
t829	TRUE	2.550516315351416
t838	TRUE	0.7129619954251609
t850	TRUE	2.0976696733568474
t851	FALSE	1.9978834529555058
t860	TRUE	1.688172066769738
