Species	Extant	SampT
t323	FALSE	14.260205169263429
t326	FALSE	30.59637413805885
t329	FALSE	10.178238775770154
t340	TRUE	5.120520809771136
t340	TRUE	1.299054728926734
t341	FALSE	3.8030923937539853
t342	FALSE	13.438513377471764
t342	FALSE	11.884770342870553
t343	TRUE	6.2690823637013295
t351	TRUE	22.876002520680956
t351	TRUE	11.557359027103118
t353	FALSE	26.206855143189344
t355	FALSE	14.950223949506793
t356	FALSE	16.27697476300831
t362	TRUE	26.246007255152463
t362	TRUE	23.408980492383876
t362	TRUE	19.359787620485463
t362	TRUE	6.505494166047015
t362	TRUE	2.017323375865516
t364	FALSE	15.792229034300618
t366	FALSE	7.602189498820195
t369	FALSE	6.54850522325647
t369	FALSE	5.109552864816905
t371	TRUE	5.68204384162496
t371	TRUE	0.817626911317106
t373	FALSE	13.256927319438702
t374	FALSE	9.544163498810292
t377	FALSE	17.272944214433878
t377	FALSE	17.17169899983182
t377	FALSE	17.05448962069535
t378	TRUE	9.059872270661913
t378	TRUE	2.332839078370057
t382	TRUE	3.3105396723196208
t383	TRUE	4.7625192224630695
t384	FALSE	22.890114462259476
t386	FALSE	9.260004333094358
t387	FALSE	13.653626938224434
t389	TRUE	15.870464679802595
t389	TRUE	3.1647001886915547
t395	FALSE	22.084234289734724
t397	FALSE	20.600248162341842
t398	FALSE	13.508653125948172
t400	TRUE	13.723484057598313
t403	TRUE	7.034639003974888
t407	FALSE	22.283369044383704
t416	TRUE	22.139152140850925
t416	TRUE	18.530022689635658
t417	TRUE	3.6372903105178125
t417	TRUE	1.802091498310645
t422	TRUE	0.606433675120627
t423	TRUE	15.90201508320773
t424	TRUE	5.531413714781323
t435	FALSE	5.8989990283026685
t436	TRUE	14.97642561342984
t437	FALSE	8.99998831644325
t439	TRUE	3.80100177069707
t441	TRUE	3.564420906916638
t448	FALSE	9.096089714854998
t450	FALSE	17.51195299479039
t454	FALSE	17.935064353322304
t455	FALSE	15.60867875379958
t455	FALSE	12.170466645932578
t457	TRUE	10.024501855368612
t461	TRUE	8.519040612140074
t462	TRUE	6.619671330132277
t463	FALSE	21.50317675330804
t463	FALSE	16.893457396786076
t463	FALSE	9.49753382139967
t466	FALSE	10.546100533410026
t466	FALSE	8.535022309823944
t470	TRUE	2.536782702562107
t473	TRUE	5.5109609462016635
t473	TRUE	3.775055473233678
t474	FALSE	17.27241955823432
t474	FALSE	16.011183561153516
t482	TRUE	17.708543428547486
t483	TRUE	4.6626302136108535
t487	FALSE	14.011536444325031
t489	TRUE	4.697698739215028
t491	FALSE	8.503075387925264
t494	TRUE	13.09185619732797
t494	TRUE	0.0836436663424962
t498	TRUE	15.583705109747754
t504	TRUE	14.077928953680441
t504	TRUE	8.37011284498628
t504	TRUE	4.208662764412722
t506	FALSE	11.753301827240918
t511	TRUE	6.82993920467257
t513	TRUE	0.7264634963454171
t516	TRUE	6.683873841856439
t518	TRUE	3.7905794589351274
t519	TRUE	7.009862665343803
t520	TRUE	16.594402010264815
t520	TRUE	15.404793762314142
t520	TRUE	2.3963989342479124
t520	TRUE	0.4152283190665855
t521	TRUE	7.422724009244419
t521	TRUE	6.4529919353698375
t523	FALSE	7.265477586676397
t523	FALSE	6.94651234241735
t527	TRUE	6.400910862539959
t529	TRUE	3.3473338324973128
t534	TRUE	17.49453144749269
t534	TRUE	13.05364868273601
t535	TRUE	2.8530535212843944
t535	TRUE	2.289010028196003
t536	FALSE	13.027288871999374
t538	TRUE	3.4460775909549284
t539	FALSE	1.8738903159200078
t543	FALSE	18.10645733945816
t546	FALSE	7.955155310094952
t547	TRUE	7.109456693166919
t548	TRUE	2.2825125403180664
t549	FALSE	16.26664927554289
t549	FALSE	9.719829003782664
t551	FALSE	14.759710553791052
t553	TRUE	0.22778526660222553
t556	FALSE	5.506297406283878
t557	TRUE	8.423149386786989
t557	TRUE	8.285020595442447
t559	FALSE	9.644127049687015
t560	TRUE	13.095347720124792
t562	FALSE	3.0472537526406427
t563	TRUE	1.2443374295147294
t568	TRUE	14.21621776077383
t569	TRUE	9.437087582270138
t571	TRUE	14.412934822052307
t571	TRUE	2.5441193720545243
t573	TRUE	3.6746423941132207
t575	TRUE	3.2866796329557673
t575	TRUE	0.9746381863891855
t579	FALSE	15.116411508591128
t581	TRUE	8.877252025189833
t581	TRUE	6.9039619599994495
t582	TRUE	11.527391622657774
t582	TRUE	2.716897801951035
t583	TRUE	5.107495569549997
t583	TRUE	3.3884673922455164
t595	TRUE	9.89994357354206
t604	TRUE	0.5236171864549419
t605	TRUE	7.131636319437419
t611	FALSE	8.52282929095415
t617	TRUE	7.019032534969185
t625	TRUE	2.3536099335151306
t628	FALSE	9.3577343123073
t629	TRUE	12.642307554372579
t632	FALSE	10.045980687654406
t636	FALSE	11.43535687121782
t638	FALSE	7.979471361004741
t642	TRUE	0.5076361556400144
t644	TRUE	0.873423909059369
t646	TRUE	14.203664103085345
t648	FALSE	9.427537733467815
t648	FALSE	6.079388868958972
t650	FALSE	9.250038943004157
t652	TRUE	8.722624908398075
t657	TRUE	7.505358894535249
t661	TRUE	5.230342574601835
t667	TRUE	12.147011550666562
t669	TRUE	5.359627541642098
t670	TRUE	11.22135150084064
t673	FALSE	13.651088440913114
t674	TRUE	1.634830729142152
t676	TRUE	1.769118271658897
t678	FALSE	1.530550095282905
t679	FALSE	6.95940339102637
t682	TRUE	1.1474362358853512
t684	FALSE	10.462449347995161
t687	FALSE	4.501166068712777
t691	TRUE	5.566233326147113
t695	TRUE	0.10934304417764906
t697	FALSE	10.226899125940903
t700	TRUE	7.0940173035263285
t700	TRUE	4.309138673335241
t701	FALSE	3.978334005537519
t714	FALSE	4.976682767695991
t722	TRUE	4.128422973934676
t732	TRUE	1.8506215830255286
t738	TRUE	3.3558183976843594
t740	FALSE	1.3211546073182348
t766	FALSE	3.9348132910907196
t770	TRUE	9.179493349471002
t774	TRUE	1.567932745680622
t778	TRUE	0.7929362645611207
t779	TRUE	2.7990847558967857
t781	FALSE	2.3528064918148743
t782	TRUE	9.939241552710342
t782	TRUE	8.459795304495998
t792	TRUE	1.4375437319115463
t794	TRUE	6.3486498010480545
t796	TRUE	0.16943483524246972
t800	TRUE	0.6162295061570404
t808	TRUE	3.4005524006807946
t812	TRUE	3.7749727104369555
t829	TRUE	2.5469303482325927
t830	TRUE	0.2424593340151091
t842	TRUE	3.390901599076628
t865	TRUE	2.1736376097488233
t873	TRUE	3.7018300822198995
t876	TRUE	2.5001065390734425
t882	TRUE	1.1216812500508127
t896	TRUE	2.6187377281313786
t898	TRUE	1.4399404841139187
t898	TRUE	0.8601614554461605
t906	TRUE	1.8683308451831948
t918	TRUE	1.1510681740471114
t921	TRUE	1.4946792728921707
t924	TRUE	0.2701771655716101
t927	TRUE	1.7524074401619032
