Species	Extant	SampT
t102	FALSE	29.48947642277915
t105	FALSE	16.306227651061178
t106	TRUE	12.078205965565203
t106	TRUE	4.194928960980533
t107	TRUE	2.9306379129740776
t107	TRUE	1.5974272348042007
t111	TRUE	12.143348902327219
t115	TRUE	9.262011240219891
t115	TRUE	8.83326278345865
t116	FALSE	36.40983621606285
t116	FALSE	29.773504510686337
t120	FALSE	23.92728491033779
t120	FALSE	22.865870504634245
t121	FALSE	22.870464719493725
t123	FALSE	20.888999415135757
t125	FALSE	19.51886808909461
t127	FALSE	38.38585241211729
t127	FALSE	22.944301521111058
t128	FALSE	31.95367777631529
t128	FALSE	30.950860072904305
t130	TRUE	16.915496409916358
t131	FALSE	21.141661432617383
t133	FALSE	13.161799556725043
t134	FALSE	21.89606956211253
t134	FALSE	8.271250994925936
t137	FALSE	30.384916817080978
t137	FALSE	20.475627603452637
t137	FALSE	9.511754299025966
t138	FALSE	31.963774951908704
t138	FALSE	18.685988019023057
t139	FALSE	13.111053112410175
t140	TRUE	1.7210154644504598
t141	FALSE	10.313571113572763
t143	TRUE	2.354952565065858
t146	TRUE	7.925294384403159
t149	TRUE	24.603611652048485
t149	TRUE	19.311295219006197
t151	TRUE	6.315530614461977
t152	FALSE	21.378422000565422
t153	FALSE	14.675000028804732
t154	FALSE	19.080254223595745
t155	TRUE	14.424540421488814
t156	TRUE	21.907347148890892
t156	TRUE	16.31275042579631
t156	TRUE	9.00024894313077
t156	TRUE	8.983652242683448
t160	TRUE	9.181949229549062
t160	TRUE	8.916622776176226
t160	TRUE	0.08455086835790837
t164	TRUE	5.766427782986554
t166	TRUE	26.89845342063613
t166	TRUE	2.7635649773804687
t167	FALSE	30.935178413007506
t169	FALSE	33.64487260405798
t176	FALSE	32.63836811729276
t177	FALSE	21.40374001605511
t179	FALSE	29.245334412763413
t179	FALSE	27.776048766309913
t180	TRUE	20.18890180280583
t180	TRUE	8.31807640036719
t180	TRUE	3.8271535898573887
t181	FALSE	21.242271685822175
t181	FALSE	19.318937688009896
t185	FALSE	17.615086222383084
t192	TRUE	0.6210280556938699
t195	FALSE	9.010065980594703
t195	FALSE	5.873304140149614
t197	FALSE	30.11360625605043
t200	TRUE	9.82280999217511
t204	TRUE	7.522657644648746
t205	FALSE	24.354687234878156
t205	FALSE	18.048302693783853
t206	TRUE	22.16930087907167
t206	TRUE	2.455872114376504
t210	TRUE	4.111915159715295
t213	TRUE	2.848360415666747
t215	FALSE	25.527642650680875
t220	TRUE	24.917178711930845
t220	TRUE	14.172563440243337
t220	TRUE	12.524306780953268
t222	TRUE	19.23559017661981
t223	TRUE	1.2627530707706
t225	TRUE	2.5738866862443075
t228	FALSE	6.945406154492133
t229	TRUE	7.412572547016055
t229	TRUE	4.044101288402246
t234	TRUE	26.648249045379046
t234	TRUE	24.325450078017596
t235	FALSE	16.873872152631307
t235	FALSE	9.683846000786787
t239	FALSE	16.108848121649558
t243	FALSE	20.871651478427907
t243	FALSE	15.153837798479458
t246	FALSE	25.259917942118648
t246	FALSE	11.79822053318918
t248	TRUE	6.118804878286895
t249	TRUE	24.976976989229854
t249	TRUE	22.42165206039482
t249	TRUE	16.088766996210154
t251	TRUE	13.080081685686665
t251	TRUE	4.749062263647275
t251	TRUE	4.531151746979845
t251	TRUE	3.1511556631432285
t252	TRUE	0.09488701183380499
t254	FALSE	6.394782907389498
t255	FALSE	22.16087604884659
t255	FALSE	16.01628676548772
t255	FALSE	13.024640246556928
t256	TRUE	18.56308926961438
t256	TRUE	13.362319098255199
t257	FALSE	16.73012084926532
t258	TRUE	18.460007479419318
t258	TRUE	4.441945340425207
t259	FALSE	13.157419231691392
t260	TRUE	0.33150518211436975
t262	TRUE	12.204607431174153
t263	TRUE	26.6873943983815
t263	TRUE	7.328445836927443
t263	TRUE	6.783506106611043
t264	FALSE	25.68459946627563
t264	FALSE	17.343743294131215
t266	TRUE	3.1876743101183536
t267	TRUE	17.94593919092864
t267	TRUE	17.41985717426458
t270	TRUE	4.311334443155971
t272	TRUE	9.968237290821122
t273	FALSE	22.47479015713631
t273	FALSE	17.773423034083834
t275	FALSE	19.436179876988064
t276	TRUE	9.920363194934055
t276	TRUE	7.546358445352837
t277	FALSE	15.433549039246572
t279	FALSE	26.702671505263723
t279	FALSE	23.165614928803123
t279	FALSE	21.415751229724563
t284	TRUE	4.118550053722657
t287	TRUE	12.74701114980914
t287	TRUE	6.5891083912406145
t288	TRUE	16.180650103654983
t288	TRUE	10.898866500523212
t289	TRUE	9.304213931359726
t289	TRUE	6.702148744412142
t291	TRUE	5.6330889950281176
t292	TRUE	15.821293851053696
t292	TRUE	6.160443786224704
t293	TRUE	21.525618461245088
t293	TRUE	8.33778241584578
t293	TRUE	5.960164125361828
t294	TRUE	8.063364680472091
t294	TRUE	2.732391897204593
t295	FALSE	12.344473872650397
t297	FALSE	20.302413392693722
t297	FALSE	17.148357693744643
t297	FALSE	12.483734460003518
t302	TRUE	13.830068560800058
t308	TRUE	11.05711374154238
t312	TRUE	3.40946642568602
t314	TRUE	6.491375071188386
t319	TRUE	17.70519707449745
t319	TRUE	12.767086485845411
t319	TRUE	8.878234765005672
t320	FALSE	8.45550120028767
t321	TRUE	9.823740940070152
t323	FALSE	20.207415774610993
t325	FALSE	13.23532748297093
t326	TRUE	2.521472718718414
t329	TRUE	8.983657600257828
t330	TRUE	6.955701578749128
t335	FALSE	17.965102182715043
t336	TRUE	3.4352608871823236
t337	FALSE	19.22339228937477
t337	FALSE	18.800521875043216
t342	TRUE	18.98219744312874
t342	TRUE	11.40157371596409
t342	TRUE	0.5963623330721504
t343	TRUE	23.034384755731708
t346	TRUE	1.2789889901555682
t347	TRUE	8.407173546271835
t349	FALSE	16.304337284415553
t351	TRUE	12.387351758235766
t352	TRUE	13.775174585817041
t352	TRUE	4.159007768955448
t354	TRUE	3.1078348124137705
t361	TRUE	2.007842718640859
t362	TRUE	18.898243338020777
t362	TRUE	15.409241590800022
t362	TRUE	11.228712249698376
t363	TRUE	4.095260883994911
t364	TRUE	16.362956117521136
t364	TRUE	7.45427449015817
t365	TRUE	17.873704130876803
t365	TRUE	11.330658770281815
t367	TRUE	5.255736799495992
t370	FALSE	10.164145107313871
t370	FALSE	8.736491302892446
t372	TRUE	6.201048720682493
t375	TRUE	20.230621551096547
t376	TRUE	15.938888157144135
t377	TRUE	15.598595113519707
t377	TRUE	13.434293743500973
t378	TRUE	11.28868374268282
t379	FALSE	14.792931834471247
t379	FALSE	6.088744383540771
t389	TRUE	11.262982062700829
t389	TRUE	9.61783362491579
t390	TRUE	1.7474179213754013
t392	FALSE	11.55084267429254
t392	FALSE	10.914900272906507
t393	TRUE	3.81728953242839
t397	FALSE	18.86011172947795
t397	FALSE	9.360660872658201
t401	TRUE	12.327272024954581
t404	FALSE	12.324807623084965
t404	FALSE	6.467278150525274
t407	TRUE	14.271651144805304
t412	FALSE	14.379729434112491
t416	TRUE	8.374193504750608
t417	TRUE	10.558830975379138
t417	TRUE	4.552409780036001
t424	FALSE	18.70625449423575
t425	TRUE	1.5226909530348678
t425	TRUE	0.17333651082586243
t427	TRUE	2.814413791930164
t442	TRUE	11.98328581350053
t443	TRUE	4.32833816135134
t443	TRUE	1.0852678793093133
t444	TRUE	5.041618639936232
t451	TRUE	14.212574774037932
t451	TRUE	13.109715006227859
t451	TRUE	9.012559374165875
t460	TRUE	2.74221993524084
t461	TRUE	2.5306507277526435
t463	FALSE	15.277954291488712
t465	TRUE	15.135102303547754
t465	TRUE	5.5164688395689865
t465	TRUE	5.429667756996352
t465	TRUE	0.030214852757055155
t472	FALSE	11.476408420103667
t472	FALSE	10.525765772881982
t472	FALSE	7.03052966852772
t474	FALSE	14.774648490575586
t475	TRUE	7.656166268789008
t477	TRUE	4.554021349305714
t477	TRUE	2.850739381644317
t481	FALSE	16.25569037148098
t484	TRUE	3.8400199744620664
t485	FALSE	6.943157457628274
t488	TRUE	0.8817795307675738
t494	TRUE	0.8082713536276742
t497	TRUE	5.049648277351295
t498	FALSE	14.738553914123202
t500	TRUE	4.221452855826371
t502	TRUE	0.6955121453770801
t503	TRUE	13.343559420760897
t504	TRUE	2.705273616052665
t505	TRUE	8.293945707305767
t508	TRUE	7.0997588391118285
t509	FALSE	11.288609758428734
t510	TRUE	2.7994030685888163
t523	TRUE	3.426849970589828
t527	TRUE	7.483590812906456
t529	TRUE	2.2269049852370983
t531	TRUE	9.409492809233612
t532	TRUE	10.175348515286686
t532	TRUE	9.002717327922227
t534	FALSE	6.078172897834676
t535	TRUE	5.523396497567802
t541	TRUE	2.4736199157050436
t541	TRUE	1.6142012087366169
t543	TRUE	5.222036340878489
t543	TRUE	2.3552201254788656
t549	TRUE	13.0259319826758
t552	TRUE	8.954040164535755
t555	TRUE	3.1609224373028866
t557	TRUE	4.01701972678093
t557	TRUE	2.272190887925902
t559	FALSE	13.748779501317856
t566	TRUE	2.4092122185517013
t572	TRUE	4.429354277303517
t575	TRUE	1.5090224241586156
t583	FALSE	8.282982231766738
t584	FALSE	8.170542977768392
t584	FALSE	4.322145255300612
t586	TRUE	0.4362632523544505
t587	TRUE	11.723549984878716
t591	TRUE	0.7742385547593926
t593	TRUE	0.7027136410177377
t596	FALSE	8.25877601858302
t614	TRUE	1.4244966466381186
t617	TRUE	0.28815368914757755
t622	TRUE	0.18586848517875865
t623	TRUE	1.229310117949609
t627	TRUE	4.477342873497037
t629	TRUE	6.962697957440881
t629	TRUE	2.660022885337142
t635	TRUE	2.3036418041374134
t639	TRUE	10.202690750585191
t639	TRUE	7.365899959830287
t641	TRUE	0.9021523671016354
t648	FALSE	4.336944990837722
t650	TRUE	7.636264011646787
t650	TRUE	2.9459092479546456
t651	TRUE	5.744450042153886
t653	TRUE	5.763868008655436
t653	TRUE	2.3197071802885603
t659	TRUE	2.3690324160525336
t661	FALSE	8.358969656301554
t662	TRUE	2.8283751263772956
t662	TRUE	2.040367989942979
t664	TRUE	9.048240811413947
t665	TRUE	6.802257470342511
t665	TRUE	2.7240372295707402
t672	TRUE	5.1184475613376605
t672	TRUE	2.5036861380180824
t674	TRUE	4.542454478789352
t674	TRUE	2.1648724180119245
t678	TRUE	7.986645676191031
t678	TRUE	5.960388031006744
t686	TRUE	8.125175436535088
t686	TRUE	0.13782864816606377
t692	TRUE	8.648978208820068
t692	TRUE	6.1911320563907
t696	TRUE	4.925923182478968
t700	TRUE	5.7198082264941235
t700	TRUE	3.5218282972755617
t714	TRUE	6.8687672195913905
t714	TRUE	1.817189048040163
t717	TRUE	0.1579595524775499
t720	FALSE	6.8609861848889295
t728	TRUE	0.5286284521570934
t746	TRUE	2.428386307820986
t751	TRUE	0.11922851316704453
t757	TRUE	0.2561618562844785
t762	TRUE	4.9344561024468305
t766	TRUE	1.1034149424212671
t777	TRUE	1.929736673621747
t783	TRUE	2.305893430629311
t789	TRUE	0.9859640213080212
t796	FALSE	3.232700348213527
t800	TRUE	0.9598623729087308
t806	TRUE	4.417304995584431
t812	TRUE	0.6011955421971606
t820	TRUE	0.5631119398624094
t825	TRUE	2.125287807471551
t833	TRUE	1.8408983082436663
