Species	Extant	SampT
t192	TRUE	31.435390386695403
t192	TRUE	17.147526063830156
t192	TRUE	12.874427673280735
t192	TRUE	4.340842089489598
t193	TRUE	29.506241144037148
t193	TRUE	27.786383922567865
t193	TRUE	27.297878280055812
t194	FALSE	28.38155111667399
t194	FALSE	15.8736461533056
t196	FALSE	25.140324005131333
t196	FALSE	18.680491798205665
t199	FALSE	36.15231104544107
t200	TRUE	13.111058717028854
t200	TRUE	8.636831726314185
t201	FALSE	28.401882668978544
t204	FALSE	30.449223603720696
t206	TRUE	18.147768278839877
t206	TRUE	12.264973815751873
t206	TRUE	11.351162387279473
t207	FALSE	34.50641636719487
t207	FALSE	31.945756003088576
t208	FALSE	30.485417895208087
t208	FALSE	25.117260357467856
t209	FALSE	24.72156950308124
t210	TRUE	22.225717334431806
t210	TRUE	17.67606834916512
t210	TRUE	16.701807073493086
t210	TRUE	14.249671391387068
t210	TRUE	14.19171188070348
t211	TRUE	2.8882730391652984
t213	FALSE	31.18927907653398
t214	TRUE	2.322232667256415
t220	FALSE	17.048328434121714
t221	FALSE	28.665682713596865
t221	FALSE	23.59443518682474
t221	FALSE	11.533170588082612
t223	FALSE	16.290648413541092
t226	FALSE	18.794336612727335
t227	TRUE	0.3765137268890584
t228	TRUE	8.630249912738861
t234	TRUE	7.177959001717937
t239	FALSE	31.489130759472403
t239	FALSE	29.69462210112289
t240	TRUE	20.620281489846732
t246	FALSE	32.547623100581234
t247	FALSE	29.732207446690623
t249	TRUE	23.38499137207569
t249	TRUE	17.003530869331968
t249	TRUE	2.7838279430481236
t250	TRUE	25.08993132028766
t255	TRUE	26.711518542416187
t255	TRUE	13.809187599964233
t257	TRUE	17.704415629243258
t257	TRUE	3.5220915558747095
t263	FALSE	4.423370546343861
t265	FALSE	27.884778987968616
t265	FALSE	11.565585986159618
t268	FALSE	27.99804920020881
t270	FALSE	27.732055600658413
t270	FALSE	22.141114579439517
t270	FALSE	20.180044438615795
t271	TRUE	15.764786893214506
t275	FALSE	27.805731471048944
t276	FALSE	19.600402184183054
t277	TRUE	5.614986780540846
t278	TRUE	9.721005370350383
t278	TRUE	8.528440964849494
t278	TRUE	1.5743101830350383
t279	FALSE	4.605417384950911
t282	TRUE	0.30580610254160945
t287	TRUE	26.40430770797215
t289	TRUE	14.611936237659194
t291	FALSE	28.473006270219315
t291	FALSE	27.153826214659688
t292	FALSE	12.612954153333533
t294	FALSE	31.960323583456116
t295	FALSE	27.030365464062825
t296	TRUE	13.85649607720525
t296	TRUE	6.98107725213022
t296	TRUE	4.0401250796273445
t296	TRUE	0.794304600266031
t300	FALSE	14.814137739754813
t301	TRUE	15.576868816106838
t301	TRUE	7.362935175015849
t301	TRUE	1.0635972719781819
t307	TRUE	3.086034829148801
t310	TRUE	23.528738209473644
t313	TRUE	13.354193440043247
t332	FALSE	19.67100444936966
t333	TRUE	4.66861013779662
t338	TRUE	16.2663500118515
t345	TRUE	15.955036774917971
t345	TRUE	2.551631907641422
t347	FALSE	23.805248354971113
t347	FALSE	12.988191311657133
t347	FALSE	5.468670064061584
t350	TRUE	14.354651764410733
t350	TRUE	9.58481203825177
t350	TRUE	5.245126160466683
t351	FALSE	15.664235818547354
t354	TRUE	2.707218275787895
t359	FALSE	21.715220352689144
t360	TRUE	16.150279045596605
t360	TRUE	14.960276131078487
t360	TRUE	4.679947281747943
t362	TRUE	8.44264487110209
t366	FALSE	25.19910287778633
t369	TRUE	3.504960647189108
t370	TRUE	3.872048811391977
t372	TRUE	15.92268373806067
t373	FALSE	7.24590755627527
t375	TRUE	4.647593200125755
t378	TRUE	9.467172346453367
t381	TRUE	8.772855409895243
t381	TRUE	2.378827388733825
t389	FALSE	12.470649553104082
t394	FALSE	7.760239699534679
t394	FALSE	4.635674021817351
t395	TRUE	14.306528970450529
t395	TRUE	0.22961857984078904
t396	FALSE	19.958305057746543
t398	TRUE	7.677321891928045
t402	TRUE	11.723301879374873
t402	TRUE	10.04492067104448
t404	TRUE	4.402952991599676
t405	TRUE	11.822895889068732
t407	FALSE	16.797747153209798
t408	TRUE	12.970099995288265
t418	TRUE	2.3418507334672967
t421	TRUE	12.183111810760039
t423	TRUE	0.9651128739876924
t426	TRUE	11.093569475413318
t427	TRUE	4.073031957767967
t429	TRUE	13.784946239262354
t429	TRUE	9.854370084300172
t429	TRUE	7.940107154368889
t432	FALSE	5.772193924423121
t433	TRUE	7.043038735399833
t434	TRUE	0.6918769966507909
t437	FALSE	18.381067470624856
t438	FALSE	4.375977381323352
t439	TRUE	4.870106660411167
t440	TRUE	0.7511020345840933
t441	TRUE	4.323431269938396
t442	TRUE	12.883803051643156
t442	TRUE	3.114149660615894
t446	TRUE	5.177785871470675
t450	FALSE	8.909004622619179
t453	FALSE	13.164625508475012
t455	TRUE	11.093381511445529
t456	TRUE	1.6160912437725727
t456	TRUE	0.06857969967235533
t460	TRUE	18.757772864722725
t460	TRUE	15.45235662715983
t464	TRUE	15.409970548059306
t465	TRUE	5.651823776278306
t466	TRUE	16.27780363418489
t468	TRUE	11.715330501912732
t468	TRUE	0.911271331726212
t473	TRUE	5.0689783736105625
t475	TRUE	5.613677343615592
t481	TRUE	6.6099946820829985
t482	TRUE	12.760203072668403
t484	TRUE	9.369440599327262
t489	TRUE	5.866325538015431
t490	TRUE	1.957379155983105
t491	FALSE	4.1793174881707955
t493	TRUE	5.97063149456234
t494	FALSE	14.390936307715322
t494	FALSE	12.827370148258353
t500	TRUE	0.12884129426120694
t501	TRUE	0.6611583720022338
t505	TRUE	14.664089213299476
t509	TRUE	10.19229400468403
t509	TRUE	1.6765934057824694
t510	TRUE	1.1943994734711083
t518	FALSE	2.7622289651802845
t521	FALSE	7.709049720817546
t523	TRUE	2.3474353063628968
t523	TRUE	0.10997040902832111
t530	TRUE	2.8559263031470437
t531	TRUE	9.691973931201304
t538	TRUE	1.0445272745209593
t542	TRUE	6.474371391557696
t545	TRUE	2.30058801127889
t549	FALSE	8.451261999239861
t554	TRUE	1.5458564061306248
t564	FALSE	5.053649939272631
t572	TRUE	4.076545204419105
t572	TRUE	0.5785568183394361
t576	TRUE	1.8260576991499988
t576	TRUE	0.36538581853668006
t587	TRUE	3.1141693221157
t588	TRUE	3.0285947419501014
t588	TRUE	0.5447314049846597
t597	TRUE	0.39877983017319707
t603	TRUE	2.8281284800020074
t605	TRUE	11.014957105254908
t605	TRUE	4.0567914708314134
t606	TRUE	3.8978971568920997
t611	TRUE	3.2293092368051077
t618	TRUE	1.3001372704924847
t619	TRUE	8.147473819525302
t622	TRUE	6.5363208398211725
t623	TRUE	3.9556577991067456
t626	FALSE	6.350766394693466
t627	TRUE	4.027021067591491
t628	TRUE	3.5282819745288805
t632	FALSE	9.573668554520083
t641	TRUE	3.5162120171252553
t641	TRUE	0.26893978457785295
t642	TRUE	6.4807737047403435
t644	TRUE	0.6637668344470029
t646	TRUE	1.4800266298494051
t648	TRUE	7.3098487718206115
t648	TRUE	6.54936116920112
t649	TRUE	1.2607055154515763
t649	TRUE	0.8436229542715807
t652	FALSE	10.003778336886072
t656	TRUE	8.123422948519476
t661	TRUE	3.5846941122347147
t668	TRUE	0.8736868186716009
t669	TRUE	10.440651213225038
t669	TRUE	9.45493170752755
t670	TRUE	4.633428180310119
t672	FALSE	2.8419395161167245
t674	TRUE	0.4315852278594292
t692	TRUE	6.560435422019566
t694	TRUE	1.5797892019795086
t697	TRUE	3.850779362718683
t711	TRUE	1.681699777200535
t722	TRUE	5.114305136009733
t731	TRUE	0.9956608904200976
t733	TRUE	5.380810742575633
t738	TRUE	0.23686115309061506
t747	TRUE	2.0668088572280254
t747	TRUE	0.6378200764016952
t749	TRUE	2.5034357473619195
t752	TRUE	1.2401904785386364
t754	TRUE	4.854504825826169
t759	TRUE	5.944118542047093
t763	TRUE	2.30623414659739
t765	TRUE	0.14914420687894392
t770	TRUE	4.4384097582181
t772	TRUE	4.206663612649891
t775	TRUE	0.5807333956467886
t784	TRUE	2.4388463794278294
t786	TRUE	0.9049419330081747
t789	TRUE	1.068280133201199
t791	TRUE	0.5090484601678469
t802	TRUE	0.48243840613872635
t805	TRUE	1.5001165076122334
t810	TRUE	1.554352875945284
