Species	Extant	SampT
t131	TRUE	32.59410424042528
t131	TRUE	14.599746595753842
t131	TRUE	14.307464399826088
t131	TRUE	4.339829427401924
t132	FALSE	31.788903873693542
t133	TRUE	40.69570733704941
t133	TRUE	16.67562092277757
t133	TRUE	5.099133565980708
t134	TRUE	9.353801225469127
t136	FALSE	11.362711534691101
t137	TRUE	5.5869610673367305
t138	TRUE	29.334816526015445
t138	TRUE	13.754216287519142
t138	TRUE	9.887479510392353
t139	TRUE	9.565910008724416
t140	FALSE	33.48694495468675
t142	TRUE	5.690733869178715
t145	TRUE	5.422537994082376
t152	FALSE	35.1744122922813
t153	TRUE	14.587108601350735
t156	TRUE	9.522178077298278
t156	TRUE	7.1103614764256236
t157	TRUE	8.451434266837609
t160	FALSE	20.429111583650652
t163	TRUE	19.717291363862955
t163	TRUE	0.843447255227531
t164	TRUE	5.889972094696802
t164	TRUE	4.647674849507254
t164	TRUE	0.5642882085115133
t166	FALSE	17.482836075676147
t169	TRUE	17.13185350505779
t172	FALSE	26.395877630638253
t173	FALSE	23.375590154672167
t175	TRUE	1.1303524958493938
t175	TRUE	0.8465029522670591
t176	TRUE	0.05268485811312473
t180	TRUE	5.176412814187671
t182	TRUE	37.65346539426022
t182	TRUE	20.77541659115431
t182	TRUE	10.568506228687141
t185	TRUE	10.515142777725885
t185	TRUE	5.640694336756894
t187	TRUE	30.288359567911485
t187	TRUE	27.63838508950279
t187	TRUE	27.223586960152844
t187	TRUE	19.660325672865966
t187	TRUE	3.2482065160938305
t187	TRUE	2.5020050842084487
t188	TRUE	11.927130188520124
t189	TRUE	2.7512316114334965
t190	TRUE	20.041979563240815
t190	TRUE	11.740521996100355
t191	TRUE	10.345979173648217
t191	TRUE	9.072364740041962
t192	TRUE	4.347327621122929
t192	TRUE	3.8275393513170286
t196	FALSE	7.0003038710094785
t197	FALSE	15.534129533710072
t197	FALSE	3.2660134320874903
t200	TRUE	27.52709115225572
t200	TRUE	12.341552287470051
t201	FALSE	33.420539741083445
t201	FALSE	20.760240099071922
t204	TRUE	7.534818438862857
t206	TRUE	27.80860032458314
t206	TRUE	15.147736622242789
t206	TRUE	9.616296459211569
t206	TRUE	1.0880467054290648
t208	TRUE	32.06344234987303
t208	TRUE	13.679371712146008
t209	TRUE	10.902567085226679
t209	TRUE	4.767361216595077
t210	TRUE	3.475730824423053
t216	FALSE	29.249715699291556
t216	FALSE	26.786649279705017
t217	FALSE	25.410659192507055
t217	FALSE	20.833334168796327
t222	TRUE	10.205279063224623
t226	TRUE	23.525064134047142
t226	TRUE	22.590466200382224
t226	TRUE	18.86077671490274
t226	TRUE	9.100722988989574
t229	FALSE	20.827989155294844
t231	FALSE	27.370519950967946
t231	FALSE	24.58958173727683
t233	FALSE	22.91084875547122
t233	FALSE	15.585751228116266
t233	FALSE	9.961852880276552
t234	FALSE	21.573289152516068
t234	FALSE	17.842999384088458
t234	FALSE	4.417272465584816
t235	FALSE	6.6947613033647
t239	FALSE	21.87610342681039
t242	TRUE	24.12185479344177
t242	TRUE	22.237603221250055
t248	TRUE	10.964657612201165
t248	TRUE	9.494956037085842
t248	TRUE	7.560385907125067
t248	TRUE	4.292641565826557
t249	FALSE	14.727974141862234
t250	FALSE	17.186640739882066
t251	FALSE	18.961808790088185
t251	FALSE	11.34025537694923
t251	FALSE	6.320657425626436
t252	TRUE	3.4469046881977334
t255	FALSE	24.657522320659524
t257	TRUE	17.180809527890972
t260	FALSE	27.977483840736795
t261	TRUE	21.621219749689388
t265	FALSE	14.620192913747161
t270	FALSE	17.401476599890344
t270	FALSE	14.008005764183139
t271	TRUE	18.65113117234742
t276	TRUE	5.519666574751739
t280	FALSE	24.429253797337594
t280	FALSE	13.877787973091188
t281	FALSE	19.328211912342468
t282	FALSE	17.923967022326025
t287	TRUE	18.915200850434147
t287	TRUE	1.3592904278763172
t289	TRUE	15.123973056223278
t289	TRUE	3.245496848147397
t292	TRUE	1.5334051483935696
t293	TRUE	20.69898540546241
t294	TRUE	2.3681304833494607
t296	TRUE	14.583162188612206
t299	TRUE	22.582621394788987
t299	TRUE	2.525148306083196
t300	TRUE	20.80228098402
t306	FALSE	24.731555643796398
t307	TRUE	17.31682488786123
t307	TRUE	14.627939640526392
t310	TRUE	3.0701418633808117
t311	TRUE	7.331236030802955
t311	TRUE	4.589520038933387
t313	FALSE	15.32363460311808
t313	FALSE	14.024060041700977
t321	FALSE	25.917052652835025
t322	TRUE	20.92224426396109
t322	TRUE	18.625425145178212
t324	TRUE	11.654814462753464
t324	TRUE	2.3556712359362137
t327	TRUE	8.462385825801206
t328	TRUE	20.38448867023493
t328	TRUE	11.182753337626707
t329	TRUE	11.321117993884059
t336	TRUE	13.382735018451896
t337	TRUE	3.9206153854559886
t342	FALSE	19.750621124407132
t346	FALSE	15.267368620742147
t348	FALSE	16.14861735742423
t349	TRUE	9.206717364898651
t350	TRUE	8.56862326538139
t350	TRUE	1.666805893737802
t352	TRUE	0.2135492950589537
t356	FALSE	17.68763427954883
t358	FALSE	3.472376664412778
t360	FALSE	15.377044585025473
t361	TRUE	5.787563557228609
t362	TRUE	17.380260142936848
t362	TRUE	6.714393671109818
t365	TRUE	4.244457909345172
t367	FALSE	18.829925230760978
t368	TRUE	23.199033859031076
t368	TRUE	10.949907536463613
t375	TRUE	2.7513616997410253
t375	TRUE	2.4155018385161355
t375	TRUE	1.5725309122015432
t376	TRUE	14.29337088290842
t376	TRUE	9.275882284084872
t377	TRUE	18.560697621437853
t379	TRUE	6.144197062143775
t381	TRUE	15.211192041049486
t382	FALSE	20.116632472785057
t384	TRUE	14.025704299067911
t385	TRUE	15.06362426563048
t386	FALSE	18.36487281213867
t386	FALSE	6.708038906412
t388	FALSE	19.191510679405354
t396	FALSE	10.581540713427273
t401	TRUE	16.146599526785636
t402	TRUE	8.168727624578409
t403	TRUE	12.655635142267172
t403	TRUE	0.23253778138798964
t407	TRUE	0.7824729992406958
t411	TRUE	12.272649728243167
t411	TRUE	8.812351510410124
t415	FALSE	15.39773629469174
t415	FALSE	7.4046141323943715
t416	TRUE	5.1680436332922
t416	TRUE	2.255248289747769
t418	TRUE	8.734140603310905
t422	TRUE	5.29487451253928
t424	TRUE	20.921394986839502
t425	TRUE	0.6655134956932898
t427	TRUE	16.902559168557545
t427	TRUE	15.532615717421194
t427	TRUE	14.944686713502378
t428	FALSE	16.04209845789562
t429	FALSE	19.526558370747836
t433	TRUE	18.110908278324487
t433	TRUE	12.544988511680614
t433	TRUE	9.851852158634912
t436	FALSE	10.216419945512826
t441	TRUE	16.68362194806221
t441	TRUE	3.1373668475437455
t444	TRUE	5.9387526632191765
t444	TRUE	3.7628769511411946
t445	FALSE	3.2195655072089835
t453	TRUE	6.391845162413404
t456	TRUE	12.546304354040629
t463	TRUE	14.965522980317616
t463	TRUE	13.025856106051037
t465	FALSE	10.63512136885997
t469	TRUE	10.878462383058121
t471	TRUE	5.4559265550000475
t472	TRUE	2.180248864167268
t474	TRUE	9.088433444897177
t475	TRUE	7.7800338865358185
t475	TRUE	3.1726834048617434
t479	TRUE	1.4256368796452676
t480	TRUE	9.439225078042085
t480	TRUE	6.091313005387306
t486	TRUE	8.738520703542946
t487	TRUE	6.3707569043641
t489	TRUE	9.997982199576924
t491	FALSE	11.477853760448525
t491	FALSE	10.144930865940879
t494	TRUE	0.7711453775387866
t495	TRUE	13.58154322832219
t500	FALSE	11.872559195168535
t505	TRUE	0.5555384564766683
t507	TRUE	14.780214140884155
t508	TRUE	9.78079264939359
t508	TRUE	3.700742024864894
t511	FALSE	6.16848772579057
t512	FALSE	8.995872239593396
t513	FALSE	5.267266924338827
t518	TRUE	5.282495431226778
t521	TRUE	7.047745828365876
t523	TRUE	0.6508482205537547
t524	FALSE	15.312265859086523
t526	TRUE	16.100893773239562
t526	TRUE	3.028110943835685
t526	TRUE	1.3570863735941145
t527	TRUE	9.228807797680247
t527	TRUE	1.6024588309476258
t530	TRUE	7.187655858017251
t535	TRUE	5.802047927822812
t537	TRUE	9.724379900220214
t537	TRUE	6.312221653136788
t537	TRUE	3.5950317618729457
t539	TRUE	4.6938932606311425
t541	FALSE	1.7343827705504822
t546	FALSE	5.890521677854096
t547	TRUE	5.441336758030687
t547	TRUE	4.728003466660894
t550	FALSE	3.0443532544938137
t553	TRUE	2.917920187846505
t561	TRUE	6.382247521063391
t562	FALSE	9.267269728705429
t567	TRUE	1.9995372874864188
t577	TRUE	6.076300090287944
t583	TRUE	0.11332891797813716
t584	TRUE	3.8059544800357656
t587	TRUE	9.75018509145319
t588	TRUE	1.4235718752665178
t590	TRUE	12.431045900032757
t594	TRUE	4.478469214361027
t598	FALSE	9.392771820959481
t601	TRUE	0.541706473254763
t613	FALSE	4.9929206138601785
t614	TRUE	1.4486671245249738
t619	TRUE	11.226789934524433
t620	TRUE	6.227382766372514
t622	TRUE	6.120660483842997
t629	TRUE	7.308387705905332
t635	TRUE	3.057660082016355
t637	TRUE	1.9317498169477147
t641	TRUE	2.6091972054739756
t644	FALSE	11.17987170121529
t666	TRUE	4.195479139085549
t670	TRUE	1.5569884524102946
t676	TRUE	4.457414056887458
t686	TRUE	1.955057798360798
t689	TRUE	4.048732040479223
t689	TRUE	1.3371014990941177
t690	FALSE	4.621053839433628
t691	TRUE	5.269028860774014
t698	TRUE	0.11632279888151231
t699	TRUE	0.49981304733873344
t704	TRUE	2.9319719309881975
t706	TRUE	4.243615097396429
t706	TRUE	0.7193356412366967
t718	TRUE	6.5278507315155565
t720	TRUE	2.9948482934463954
t723	TRUE	3.889385968795054
t727	FALSE	8.132272533984477
t727	FALSE	6.212119892151648
t727	FALSE	4.394762246465362
t727	FALSE	3.133930266430653
t728	TRUE	1.3278669720527176
t730	TRUE	0.9408959852879377
t732	TRUE	4.3969338346624625
t732	TRUE	2.21671558510306
t736	TRUE	1.390232373185242
t745	TRUE	1.7147071281123232
t751	TRUE	2.772564541104728
t752	TRUE	3.7141082496707867
t752	TRUE	0.29572989468924504
t758	TRUE	0.665700343725419
t761	TRUE	5.668274489720972
t761	TRUE	0.2064456506871295
t766	FALSE	3.0343550771198977
t779	TRUE	1.3434343363339991
t779	TRUE	0.5554195630545706
t782	TRUE	0.11803950891882664
t788	TRUE	1.1107158419692809
t789	TRUE	0.5839872448288759
t791	TRUE	2.045163811925761
t793	TRUE	1.4163273381952735
t794	TRUE	1.7934954929070699
t795	FALSE	4.041256510511857
t798	TRUE	0.8483549423425529
t805	FALSE	2.9865870116108795
t807	TRUE	1.509194723780368
t828	TRUE	1.4878709933841634
t834	TRUE	1.0306322063926814
