Species	Extant	SampT
t244	FALSE	18.017637922537745
t248	FALSE	20.395042969729815
t248	FALSE	19.65615880701789
t250	TRUE	9.831653028226796
t250	TRUE	2.9034209022888575
t253	TRUE	16.97425067547846
t253	TRUE	15.267159400122452
t255	TRUE	1.1604364279401835
t257	FALSE	23.524533205411245
t258	FALSE	18.9748793224133
t259	TRUE	15.044219294482488
t260	FALSE	19.237661548809726
t274	TRUE	0.9821796281881632
t275	TRUE	9.812103695256894
t278	FALSE	18.63495246208373
t280	TRUE	13.08962327195843
t281	TRUE	8.477763260045364
t281	TRUE	5.317262066300117
t283	FALSE	11.942083846680532
t283	FALSE	11.163513214940963
t283	FALSE	7.047639546598134
t284	TRUE	12.935341158576563
t291	TRUE	1.1402362916029887
t294	FALSE	6.279873239311129
t297	TRUE	12.71523379723628
t297	TRUE	11.94867335262795
t304	FALSE	5.997552564756589
t306	TRUE	9.465426560930567
t306	TRUE	0.4777636849057245
t308	FALSE	9.65702123093756
t309	TRUE	16.42665295296797
t309	TRUE	13.661838857396333
t309	TRUE	0.893707223175852
t311	TRUE	4.497108862565938
t311	TRUE	1.284929982217136
t313	TRUE	3.778871609110112
t313	TRUE	2.012444896835561
t316	TRUE	12.832302217911803
t317	TRUE	3.4787780046751067
t320	FALSE	14.435626361193087
t321	TRUE	8.507163787877062
t323	TRUE	13.518205874248778
t328	TRUE	14.335481075709495
t328	TRUE	13.71003166627024
t329	TRUE	0.2777307639783828
t330	TRUE	4.390737159344155
t330	TRUE	0.8715589122649021
t331	FALSE	12.877838136018312
t331	FALSE	11.919401148489797
t331	FALSE	8.54019496109251
t333	FALSE	16.498269570418586
t333	FALSE	11.061739816307607
t337	FALSE	2.0177863859888987
t339	TRUE	15.492721348060797
t339	TRUE	14.056347067459058
t339	TRUE	8.923604200406558
t340	TRUE	3.618012773545729
t340	TRUE	2.6883012827085224
t344	TRUE	9.157792381303508
t349	FALSE	10.161094966156057
t352	TRUE	11.70842063191499
t354	TRUE	2.2722907912470873
t355	TRUE	8.994661439033365
t356	TRUE	8.00185251640005
t356	TRUE	2.5070918037913543
t362	TRUE	7.6286189808358955
t364	TRUE	1.539331010661428
t366	TRUE	2.802102088115518
t367	TRUE	13.149985465983349
t368	TRUE	0.32039232578080146
t370	TRUE	5.644888804750522
t371	TRUE	3.6824580168888303
t376	TRUE	7.602178456034096
t376	TRUE	2.875638810690077
t377	TRUE	0.007736795899376148
t378	TRUE	1.0963706595409235
t380	TRUE	1.4853514401013115
t381	TRUE	2.7858675267318347
t384	TRUE	12.091811355068614
t384	TRUE	8.670534118875196
t384	TRUE	5.171816237170773
t384	TRUE	3.5307819395256814
t386	TRUE	1.0750455431887076
t392	FALSE	16.96230818667398
t398	TRUE	7.7008503818782685
t400	FALSE	8.455983628432108
t401	FALSE	12.808616196460221
t405	FALSE	9.429737397213913
t405	FALSE	8.298738328276912
t408	TRUE	11.790362809723774
t408	TRUE	6.374396671480099
t408	TRUE	5.8921372880549825
t408	TRUE	5.7155921767091655
t408	TRUE	2.039106898464027
t409	TRUE	9.37977907686232
t410	TRUE	12.072289918891201
t412	TRUE	5.303225843667178
t420	TRUE	4.018917529801897
t421	TRUE	3.7539714299809503
t421	TRUE	0.8715033721845913
t421	TRUE	0.8671269383948612
t434	TRUE	7.802740540717792
t441	TRUE	4.596083340435925
t441	TRUE	1.409350074097219
t444	TRUE	0.5890199651671821
t447	FALSE	11.924622113191788
t447	FALSE	2.768202729829852
t448	TRUE	8.119561398021048
t448	TRUE	4.372018888211912
t450	FALSE	6.243473829859141
t458	TRUE	5.329207301215703
t458	TRUE	1.7784139517463018
t460	TRUE	7.213482509364326
t464	FALSE	9.803120738091621
t465	TRUE	0.14636406888453735
t474	TRUE	9.975571890021314
t474	TRUE	9.398376949857521
t474	TRUE	2.3336648929673913
t478	TRUE	3.9660936272253906
t483	TRUE	5.261948885843935
t485	TRUE	7.189357295635574
t485	TRUE	4.53651435301029
t486	TRUE	8.374734638262026
t491	TRUE	1.9209751553933359
t494	FALSE	7.142186621142727
t494	FALSE	4.4023392520700355
t496	TRUE	9.359005573550945
t496	TRUE	5.892496199755897
t497	TRUE	5.75258415596889
t501	TRUE	7.176366487045797
t505	TRUE	0.5321562584958883
t509	TRUE	11.324068982535948
t514	TRUE	3.643805729861171
t518	TRUE	9.801714240345689
t521	TRUE	9.643500550653272
t521	TRUE	2.0367294956663216
t522	TRUE	5.211495785977178
t523	TRUE	7.798030929812256
t536	TRUE	3.631773318678043
t536	TRUE	3.4684511344431854
t542	TRUE	6.128910094210937
t546	TRUE	0.9438189657165026
t547	TRUE	7.536884224019687
t547	TRUE	4.700218019955102
t548	TRUE	4.309287021560408
t548	TRUE	3.9744527336188895
t555	TRUE	2.9039557951301305
t560	TRUE	1.5717560273653959
t567	TRUE	0.9414234788317799
t569	FALSE	3.9159004294521083
t570	TRUE	3.6825576057632077
t570	TRUE	0.8219909859795678
t573	TRUE	5.526436540120486
t573	TRUE	1.8263926995205253
t578	TRUE	1.3674407647954752
t586	TRUE	4.915563209148843
t593	FALSE	3.810103635997507
t608	TRUE	0.9862856442814802
t615	TRUE	1.5758550545866399
t617	TRUE	7.483923661784118
t632	TRUE	2.255496093331331
t644	TRUE	6.204832436347488
t650	TRUE	1.8666084917108066
t659	TRUE	6.959959187463866
t671	TRUE	2.563392735672167
t674	TRUE	5.488937219435499
t675	TRUE	0.27948583209959565
t676	TRUE	0.05924411365928961
t677	TRUE	3.7132834586906966
t679	TRUE	1.942705260606914
t682	TRUE	2.641489633477633
t685	TRUE	4.457103358382042
t687	TRUE	3.9283110277806657
t697	TRUE	0.2898665488658594
t698	TRUE	2.53608908680809
t704	TRUE	4.819018551053389
t704	TRUE	1.8511228532510842
t714	TRUE	3.001712633739288
t720	TRUE	0.6170251071273753
t721	TRUE	2.1722625985017885
t732	TRUE	2.009777424934569
t747	TRUE	0.30976772063698377
t754	TRUE	1.763989870414278
t759	TRUE	0.4271373431404015
t763	TRUE	0.35230295276363677
t778	TRUE	0.205860710505533
