Species	Extant	SampT
t198	FALSE	14.74949819148307
t200	TRUE	2.01202407306792
t203	TRUE	7.698338788651654
t204	TRUE	3.891453074940273
t210	FALSE	23.923340814349572
t211	TRUE	23.029960423405626
t211	TRUE	16.22976490555959
t213	FALSE	23.526385825190708
t214	FALSE	19.499695867102233
t216	FALSE	21.49098516302307
t217	FALSE	12.497014732985946
t218	FALSE	14.274041488301123
t222	TRUE	10.900519732092974
t224	TRUE	3.801060528644541
t225	TRUE	2.1856477375230554
t227	FALSE	1.6891631535786757
t228	TRUE	28.875738394243086
t229	FALSE	20.442068262415177
t238	TRUE	1.9510911964889601
t240	TRUE	1.1915356676200304
t241	TRUE	9.392327370931639
t241	TRUE	4.3475933921033345
t246	FALSE	10.354203544646253
t246	FALSE	9.356525542235147
t247	FALSE	15.285210414947286
t248	FALSE	17.195537862720997
t250	TRUE	20.50261258951997
t252	TRUE	13.53571982810007
t253	FALSE	27.756997529178953
t254	TRUE	27.4661403439641
t254	TRUE	27.448850200563633
t255	TRUE	18.619671471171344
t255	TRUE	1.0010659663967658
t256	TRUE	0.8298216698767931
t258	TRUE	24.345942454458267
t258	TRUE	19.10952116720928
t261	TRUE	1.7689898880255157
t262	FALSE	19.34233558264377
t263	TRUE	24.227560309705808
t263	TRUE	21.748602015910222
t266	FALSE	10.301862505326369
t268	FALSE	8.112749514198228
t269	FALSE	10.140068872058109
t271	FALSE	15.535218573506143
t272	FALSE	7.7235549247836275
t276	FALSE	17.149998121996774
t277	TRUE	12.202636450630976
t278	TRUE	29.936046625876976
t278	TRUE	1.3996406544209208
t279	TRUE	3.8951139894200537
t279	TRUE	1.898935856006858
t280	TRUE	5.26671564582027
t285	FALSE	18.931199652515943
t285	FALSE	16.224484420754607
t290	TRUE	6.306596282834704
t290	TRUE	5.9340706010072495
t291	TRUE	11.498719870703908
t292	TRUE	18.863444777164858
t294	FALSE	21.613870054699618
t294	FALSE	6.2135904441907
t296	TRUE	22.374720904779068
t296	TRUE	8.44674491330872
t299	TRUE	23.476916062075325
t299	TRUE	19.302762117597894
t299	TRUE	15.113853304076628
t302	TRUE	17.72129438423586
t302	TRUE	15.294383827762815
t307	TRUE	11.345841771129386
t307	TRUE	11.206367004800455
t307	TRUE	2.2218203993028567
t313	TRUE	2.8467961652392546
t315	FALSE	19.9137192749227
t316	TRUE	1.9146168207102647
t317	TRUE	13.551827326062195
t319	TRUE	7.216489882736184
t323	TRUE	20.407672859002773
t323	TRUE	3.8874914498283317
t324	TRUE	15.887155865987978
t324	TRUE	14.639925358554564
t325	TRUE	1.9206490280308515
t326	TRUE	4.817526104132384
t327	TRUE	18.10392762169893
t327	TRUE	15.600520688893326
t327	TRUE	1.7230822995405504
t328	TRUE	11.596274946274406
t330	TRUE	8.69729619503947
t330	TRUE	7.143124994197805
t333	FALSE	11.356176642406822
t334	FALSE	17.30548888074972
t335	TRUE	2.743377469740139
t341	TRUE	8.82342115898247
t342	TRUE	19.148583385976252
t344	TRUE	3.779134727730664
t346	TRUE	15.392817480084915
t346	TRUE	7.653879671251829
t346	TRUE	5.87412984938031
t347	FALSE	12.081410306149067
t349	TRUE	13.875708484199237
t353	TRUE	5.041113912146727
t363	TRUE	4.016235092160855
t367	FALSE	20.510467231803702
t370	FALSE	16.46409829465928
t370	FALSE	12.809666519446992
t373	TRUE	5.600383073543227
t381	FALSE	2.9072403293836544
t388	TRUE	14.57712791910265
t388	TRUE	1.43741868486498
t389	TRUE	8.423310944923614
t389	TRUE	7.997937470787619
t391	FALSE	4.181030003461913
t398	FALSE	10.771428349422905
t400	TRUE	8.833400883164856
t400	TRUE	0.4379623746091852
t402	FALSE	17.751983707953187
t405	FALSE	11.314833367422494
t410	TRUE	11.60211841377361
t410	TRUE	5.8805050368035126
t416	TRUE	2.588157702231527
t423	FALSE	4.992638280907528
t424	TRUE	5.017613133095949
t424	TRUE	3.767725680946427
t427	TRUE	0.301352236615557
t428	TRUE	3.768286253149199
t428	TRUE	2.7968633312830207
t430	TRUE	4.340163740421232
t434	TRUE	7.316330755183159
t442	FALSE	20.65522630825025
t449	TRUE	2.270283582079827
t450	TRUE	7.217084718596283
t450	TRUE	6.981094674866739
t458	TRUE	8.06302651784901
t461	FALSE	4.331904486972434
t466	FALSE	10.072122500021848
t466	FALSE	5.149027530252297
t467	TRUE	1.0626362126096751
t472	TRUE	1.456332962173292
t476	FALSE	12.092331470260405
t480	FALSE	9.032099878461153
t481	FALSE	5.0259167263741205
t482	TRUE	1.8265195607622218
t485	TRUE	2.0206335511900306
t488	TRUE	6.5436073607290695
t492	FALSE	6.005229742350792
t493	TRUE	15.882016398662188
t493	TRUE	12.281959845402696
t496	TRUE	8.273092492882455
t502	FALSE	11.21578141233715
t502	FALSE	9.631785192261574
t502	FALSE	9.552169733152624
t507	TRUE	8.317588420312063
t508	TRUE	3.7422620319159563
t508	TRUE	3.3468177312595913
t509	TRUE	10.178070080789496
t509	TRUE	7.067665498095323
t510	FALSE	10.380510576036002
t515	TRUE	10.610840206718677
t515	TRUE	2.7183472437175453
t515	TRUE	1.2774103300037325
t518	TRUE	8.377240357088553
t520	TRUE	9.64755205596532
t520	TRUE	5.662245593692319
t520	TRUE	2.307994842256562
t529	TRUE	6.351572028315445
t549	FALSE	10.376310162845883
t555	TRUE	10.76515785246967
t555	TRUE	9.914897762386786
t560	FALSE	9.632576386231364
t565	TRUE	2.1816653719830015
t575	FALSE	10.953973096665976
t575	FALSE	8.542997532394764
t576	TRUE	2.827150324830029
t580	TRUE	6.987351682756838
t582	TRUE	0.12104811777376767
t582	TRUE	0.01654399258100625
t584	TRUE	4.204338754397867
t589	FALSE	10.513097505867108
t593	TRUE	3.0263814588047353
t595	TRUE	0.7084351701051474
t597	FALSE	4.13450387099779
t598	FALSE	5.350128685224604
t600	TRUE	12.968418379939038
t602	TRUE	0.20010252714391186
t607	TRUE	6.237434075390013
t608	TRUE	3.544353550476046
t609	TRUE	10.08408399346932
t609	TRUE	4.298819164295637
t611	TRUE	0.7827963626495773
t613	TRUE	1.6431824440932843
t616	FALSE	3.8703787616494907
t619	TRUE	2.550497678496214
t620	TRUE	2.008305629795757
t621	FALSE	9.01983970156246
t626	TRUE	2.3542987771196806
t628	TRUE	8.849917948989159
t628	TRUE	4.064925816653258
t628	TRUE	0.19093762760307698
t631	FALSE	8.01240175425312
t640	TRUE	0.15216912404085292
t642	TRUE	3.878605557321819
t647	FALSE	5.02765398071638
t650	TRUE	2.800191291795457
t654	TRUE	6.18783955974807
t655	TRUE	5.5340921658292075
t660	TRUE	8.132806735079967
t664	TRUE	2.825274959940259
t668	TRUE	2.0733576831327127
t669	TRUE	1.6997440011458735
t670	TRUE	6.031259747728583
t674	FALSE	6.869261433838858
t689	TRUE	5.614997207647818
t690	TRUE	4.712524854456305
t693	TRUE	3.5353856532001373
t694	TRUE	4.91525645937628
t699	TRUE	6.149837649181336
t699	TRUE	5.614365995615572
t707	TRUE	1.75807788661416
t708	TRUE	1.262925113993873
t714	TRUE	2.9228751903715136
t719	FALSE	3.211955991731827
t722	TRUE	0.23699197669424166
t725	TRUE	3.523231578958047
t733	TRUE	2.324934012537682
t749	TRUE	1.6732776755119403
t751	FALSE	2.4941293250219587
t754	TRUE	1.3788055098024756
t757	TRUE	0.9208499583339318
t760	TRUE	1.221080042138155
t760	TRUE	1.209915258771133
t767	TRUE	0.8242715570414987
t771	TRUE	0.6916554312329879
t772	TRUE	4.3578384277970486
t780	TRUE	2.7891289625712403
t782	TRUE	0.8748094709778229
t803	TRUE	1.2727943326248692
t803	TRUE	0.1681093418818307
t808	TRUE	0.2881257658379184
t811	TRUE	3.5111166126148277
t826	TRUE	0.965380010909314
t830	TRUE	0.8106263008613723
t834	TRUE	0.20685394172329552
