Species	Extant	SampT
t113	TRUE	29.65018272779949
t113	TRUE	20.74894528953388
t116	TRUE	25.081123165098788
t118	FALSE	7.133486649116051
t120	TRUE	23.932257629115668
t120	TRUE	19.36181601685051
t120	TRUE	9.541376257208626
t122	FALSE	32.07357390419182
t123	FALSE	26.019126769655188
t124	FALSE	14.224600397991978
t127	FALSE	32.271544895358986
t127	FALSE	29.78369888778836
t127	FALSE	18.340154820345944
t128	TRUE	17.830721870201998
t131	FALSE	23.301880992117887
t132	FALSE	32.796896014420994
t132	FALSE	31.50965982867659
t135	FALSE	36.9994845417891
t135	FALSE	36.67900892881302
t135	FALSE	36.37706382175533
t135	FALSE	35.25878585146931
t136	FALSE	25.5409618712159
t136	FALSE	19.042090053031046
t136	FALSE	13.77514673053642
t137	FALSE	27.31786699156632
t138	TRUE	25.6508176353464
t138	TRUE	11.58524818324517
t140	TRUE	34.2698231415099
t140	TRUE	21.21868275862397
t140	TRUE	18.02289254219636
t146	FALSE	20.162235640179873
t146	FALSE	12.38052034955895
t147	TRUE	25.40399232324195
t147	TRUE	2.6359713775496374
t151	TRUE	6.195261903065685
t153	FALSE	31.711589615952605
t156	TRUE	8.767884229058723
t160	TRUE	4.257599401963773
t165	TRUE	3.623128145225323
t165	TRUE	2.932826736539738
t166	TRUE	17.02675224686314
t166	TRUE	2.822268876373485
t167	FALSE	33.08761334915734
t167	FALSE	11.67359028918689
t168	TRUE	18.047941650616124
t169	FALSE	26.102024488114225
t170	FALSE	33.694673098487755
t171	TRUE	23.59694112500256
t180	FALSE	16.750016887544263
t182	FALSE	8.840136253567081
t186	TRUE	10.252466793305047
t188	TRUE	14.664594122184255
t189	TRUE	13.921903721963801
t195	TRUE	9.936463210731816
t195	TRUE	5.899753258573881
t198	FALSE	15.061998335963395
t200	TRUE	19.273812912393225
t200	TRUE	19.26749050662619
t200	TRUE	11.181662027246773
t201	FALSE	25.295430698835375
t202	TRUE	11.079672586576166
t204	TRUE	22.490659167841628
t204	TRUE	2.045386562815608
t205	TRUE	4.300592522405509
t205	TRUE	2.9487109736431876
t208	TRUE	9.684333417202922
t212	FALSE	13.899420093386126
t218	FALSE	25.883617268347265
t220	FALSE	23.714429235649746
t220	FALSE	10.070752448034924
t221	TRUE	12.505380823878298
t221	TRUE	7.788210798066714
t222	FALSE	15.01521765242164
t229	TRUE	15.612877075879766
t229	TRUE	14.805747344477965
t229	TRUE	12.40398364587449
t229	TRUE	2.211964060354461
t235	FALSE	4.585428730002221
t239	FALSE	11.702756740221545
t240	TRUE	3.081614407717339
t240	TRUE	0.6616580532929817
t241	FALSE	11.107563697739593
t242	FALSE	18.369189512934014
t242	FALSE	15.922522584925815
t243	TRUE	7.904417334890056
t243	TRUE	6.104392303919482
t245	TRUE	15.116953247630363
t245	TRUE	14.424094570272928
t248	FALSE	11.793430552317076
t250	TRUE	5.445139527633074
t252	TRUE	25.29361086152501
t252	TRUE	22.463552590459656
t252	TRUE	15.062548250234755
t252	TRUE	12.561624685577186
t253	FALSE	14.186530061317953
t254	TRUE	3.1506442322595376
t256	TRUE	1.4950370177019323
t258	TRUE	8.72411994536398
t264	TRUE	19.6949631248048
t264	TRUE	17.417967244275516
t264	TRUE	14.95231136608929
t264	TRUE	11.314108606019985
t265	FALSE	11.353373815949737
t266	FALSE	22.188290049641324
t266	FALSE	19.249448375164462
t267	TRUE	12.445118914840421
t268	TRUE	11.437294504197396
t268	TRUE	10.24370449126448
t274	TRUE	10.155632839741727
t277	FALSE	10.737711963013652
t277	FALSE	8.47683653200393
t279	TRUE	18.88666030351014
t280	TRUE	15.217839926314781
t281	TRUE	12.197726142986241
t281	TRUE	10.258858116034574
t281	TRUE	1.9212760861735347
t285	FALSE	11.877027670565724
t285	FALSE	11.832281308892846
t287	FALSE	24.334138153342835
t287	FALSE	17.193367878197066
t291	TRUE	16.751278717390193
t291	TRUE	12.820585383421673
t294	TRUE	15.324136756892756
t295	TRUE	18.20720062228061
t302	TRUE	8.086124410018343
t302	TRUE	5.011510447935507
t304	TRUE	4.045921356420649
t304	TRUE	2.025293487435192
t305	FALSE	7.820563296428574
t321	TRUE	20.171199726348178
t323	FALSE	0.220899228515421
t325	TRUE	11.916375606856903
t325	TRUE	1.9742199085323477
t343	TRUE	4.388056655126434
t343	TRUE	0.7248949228700212
t344	TRUE	21.111927983023918
t344	TRUE	13.410288943581975
t346	FALSE	9.17516708106038
t347	FALSE	14.695846100451917
t355	TRUE	8.31439696343935
t358	TRUE	0.5060594990533502
t360	FALSE	17.232862800543614
t360	FALSE	14.259322115748219
t360	FALSE	11.676674920662336
t364	FALSE	7.618322522182623
t365	TRUE	4.304161988784884
t366	TRUE	1.50419326614562
t371	TRUE	1.176905095804102
t372	TRUE	19.08280383399304
t372	TRUE	8.166670860485993
t372	TRUE	5.775180315362178
t378	FALSE	16.109571691300076
t378	FALSE	12.116995595093172
t378	FALSE	4.830903134589448
t380	TRUE	7.978348687101601
t381	TRUE	12.759679610755697
t381	TRUE	12.394386125136165
t381	TRUE	2.962733251381664
t382	FALSE	20.18141934214478
t384	TRUE	14.758167278132106
t386	TRUE	11.105863194374564
t388	TRUE	12.305078678121944
t388	TRUE	5.638841767152925
t389	FALSE	14.438342502336994
t389	FALSE	10.42869725035203
t391	FALSE	4.423455383993073
t391	FALSE	1.1176251571044133
t392	FALSE	14.916629021259652
t394	TRUE	0.0891635652668441
t398	TRUE	8.61999886145722
t398	TRUE	5.49404171330761
t398	TRUE	2.1216867029471302
t400	TRUE	3.3900982400947015
t401	TRUE	3.312600093477016
t403	TRUE	5.004633270831633
t405	TRUE	2.092850695973084
t406	TRUE	1.629376329890377
t411	TRUE	3.9219214431088716
t411	TRUE	2.9855950894244927
t419	TRUE	4.254033525353449
t419	TRUE	2.0266898133514104
t419	TRUE	1.9749418710080562
t420	FALSE	8.720359851307862
t426	TRUE	0.8547114602913979
t434	TRUE	16.126281012474337
t434	TRUE	15.11898855133542
t434	TRUE	1.850217696415271
t435	FALSE	10.069149693004476
t436	TRUE	0.07354921429590888
t439	TRUE	0.7808796017451414
t442	TRUE	4.571650016272599
t444	TRUE	1.5642981013075001
t444	TRUE	1.5429730495229848
t447	TRUE	7.146642309008882
t455	FALSE	5.668377063913169
t460	TRUE	7.902742551772164
t463	TRUE	13.375099221290668
t463	TRUE	3.5764024549843185
t463	TRUE	1.2882080537946337
t465	TRUE	10.90712751614447
t465	TRUE	7.491642719977463
t467	TRUE	0.3161035361121236
t469	FALSE	6.161311831847911
t471	TRUE	2.5788243039534677
t472	TRUE	5.845386931637378
t473	TRUE	0.05849195116809369
t474	TRUE	4.485833364852283
t475	TRUE	0.05210146288165163
t482	TRUE	0.680804556220238
t483	TRUE	3.8934454507117664
t484	FALSE	11.316682324825805
t484	FALSE	5.8553623434163455
t486	TRUE	1.9242905788934053
t493	FALSE	7.581024702930833
t495	TRUE	14.748239979958313
t495	TRUE	9.567591451918858
t501	TRUE	14.995143792131216
t502	FALSE	5.68963806033274
t508	FALSE	3.77663102583314
t510	TRUE	7.325106885525116
t521	TRUE	1.296470187954995
t522	TRUE	1.4333044128265584
t526	TRUE	3.0344685602703407
t532	FALSE	6.399937963911739
t535	TRUE	3.757906588329732
t535	TRUE	0.004036407517887142
t538	TRUE	0.9060196879316464
t541	FALSE	10.703356856982893
t549	TRUE	9.615790840557125
t555	TRUE	6.870927265616743
t563	TRUE	8.050746692381637
t563	TRUE	3.561331587829315
t565	TRUE	0.8356768833786958
t567	TRUE	12.579821652543245
t567	TRUE	9.898914148967776
t573	TRUE	2.2532892876227493
t573	TRUE	1.194433697638047
t576	FALSE	5.792412747230102
t582	TRUE	4.846806442749809
t585	TRUE	10.386856160041347
t585	TRUE	0.13844946297670901
t596	TRUE	3.079498542497035
t599	TRUE	4.522282454169755
t604	TRUE	1.0103555559758917
t605	TRUE	0.12328556776084554
t610	TRUE	0.5819697210509247
t624	TRUE	1.101116486275643
t627	TRUE	0.017676331767219722
t633	TRUE	7.9843674041396895
t635	TRUE	1.381073580037608
t638	TRUE	7.732866913956542
t638	TRUE	6.365890051183243
t640	FALSE	2.716453282838586
t658	FALSE	7.159919377590825
t659	TRUE	3.4327320944963304
t660	TRUE	2.918583226738619
t662	TRUE	2.6577666065084316
t664	TRUE	3.9395114804310936
t668	TRUE	2.8926187935813914
t669	TRUE	2.1081524187440124
t674	TRUE	3.092141544325429
t681	TRUE	1.0719044837230598
t690	TRUE	2.8549211366501765
t691	TRUE	1.4102010185258962
t695	TRUE	4.866925223343372
t701	TRUE	2.8251817382877817
t709	TRUE	7.328087779675769
t710	TRUE	0.5385474711481208
t711	TRUE	1.1237141179976646
t715	TRUE	4.1231585409968545
t729	TRUE	2.6652287309875646
t743	TRUE	5.024189159295872
t748	TRUE	3.880902475738779
t750	TRUE	1.8227377832310623
t762	TRUE	0.6951740046624479
t765	TRUE	2.036261508199644
t766	TRUE	3.570434426876261
t774	TRUE	3.4929563376599333
t792	TRUE	3.8690865358053514
t804	TRUE	2.3400121668864386
t813	TRUE	2.2666089378029994
