Species	Extant	SampT
t712	FALSE	1.6480687225675013
t713	TRUE	1.311445752024241
t722	TRUE	0.41536533638404194
t723	TRUE	2.43496107655875
t725	TRUE	4.1464634302515435
t729	FALSE	5.216183246575781
t737	TRUE	4.247019054008035
t739	TRUE	3.229723319140902
t743	TRUE	1.4923185756223347
t745	TRUE	1.0151740774242057
t750	TRUE	2.0751217349645117
t752	FALSE	3.6291897479271427
t757	TRUE	2.008395555793186
t764	TRUE	2.9426702636421567
t765	TRUE	0.5963628222027921
t772	TRUE	1.2193432430492805
t780	TRUE	0.6916997625749843
t783	TRUE	2.9745063849345854
t798	TRUE	0.2649483245421038
t813	TRUE	1.1931333949950442
t818	TRUE	0.21303367884064528
t843	TRUE	0.5634997389149135
t844	TRUE	1.1704398283986848
t847	TRUE	0.265870005837769
