Species	Extant	SampT
t181	TRUE	13.915245949378047
t181	TRUE	9.933710915123854
t182	FALSE	10.722046583016109
t185	TRUE	13.071557322128044
t185	TRUE	10.76825399099134
t185	TRUE	3.061342349817636
t187	TRUE	10.000961243206064
t191	TRUE	27.76624623628924
t191	TRUE	23.27944920341143
t198	FALSE	20.587109017077168
t199	FALSE	38.78455653392709
t199	FALSE	19.991999640842494
t204	FALSE	18.572119361888582
t207	FALSE	38.22003956131662
t208	TRUE	21.310872046202675
t208	TRUE	13.941631040553588
t208	TRUE	12.335185566729706
t208	TRUE	7.524553497228624
t209	FALSE	26.990053411451598
t210	TRUE	22.487474712585396
t210	TRUE	17.215358313758756
t210	TRUE	8.123373097394492
t217	TRUE	33.14852989176331
t217	TRUE	26.57810490476011
t218	FALSE	2.1613889752931357
t219	FALSE	14.621993194108157
t220	FALSE	35.826497625865215
t220	FALSE	35.485823041133756
t222	FALSE	31.551193025183395
t223	TRUE	22.884881341118827
t224	FALSE	19.178511056758055
t225	TRUE	7.120851770683714
t225	TRUE	3.1073210283066715
t227	TRUE	1.8775732794378683
t228	TRUE	12.470750340545749
t231	FALSE	3.163239981432554
t241	TRUE	6.013145863472062
t241	TRUE	3.1081478379285556
t242	FALSE	26.05417202030513
t249	TRUE	28.056934523340935
t250	TRUE	15.658548969629038
t250	TRUE	12.244089256825674
t250	TRUE	8.488952062877644
t253	TRUE	15.068914190562111
t255	TRUE	8.209192342140028
t256	TRUE	7.6452084276669865
t256	TRUE	1.5683731920861845
t258	TRUE	1.3385255637519862
t260	TRUE	31.803444586874598
t260	TRUE	20.516697894962178
t260	TRUE	11.478067936896437
t262	FALSE	21.31265966543303
t262	FALSE	18.246000533414346
t264	TRUE	28.4568208927802
t266	TRUE	9.836426717453676
t267	TRUE	3.654468812370098
t268	FALSE	14.540909706234245
t268	FALSE	11.449806318237691
t269	FALSE	14.894284249157778
t270	FALSE	24.805705331192712
t270	FALSE	23.88028138935546
t270	FALSE	23.580698973163763
t272	TRUE	3.5063999128374235
t273	TRUE	8.011722137697404
t277	FALSE	15.02536453614691
t280	FALSE	24.110588368374238
t281	TRUE	1.148844523514441
t282	FALSE	20.314619199593082
t285	FALSE	20.554260576008957
t286	FALSE	27.81317498663912
t286	FALSE	16.64660990367183
t286	FALSE	13.774706352691396
t288	TRUE	6.320288092179609
t288	TRUE	2.0668393692955505
t293	TRUE	1.0974123399812896
t295	FALSE	26.326195847768332
t295	FALSE	11.538884425038603
t295	FALSE	8.979435990998653
t298	TRUE	16.152377413761698
t298	TRUE	8.936238052499377
t298	TRUE	3.210776211869799
t301	TRUE	0.7710590631925243
t303	FALSE	18.7653951421933
t305	TRUE	13.968017909731131
t307	FALSE	31.73535933704467
t308	FALSE	29.12574576992988
t309	FALSE	21.744812261177017
t310	FALSE	5.968637744774142
t310	FALSE	4.905283822556058
t314	TRUE	17.412958985228784
t314	TRUE	12.482867186923272
t315	TRUE	4.258155993129023
t317	FALSE	15.466306236488066
t323	FALSE	20.60162491070365
t324	TRUE	6.495964059502725
t324	TRUE	4.161507372203374
t326	TRUE	19.973305633279267
t326	TRUE	19.278034048142615
t326	TRUE	1.5623941113137647
t335	TRUE	21.11756443114676
t336	FALSE	10.048724932038937
t336	FALSE	9.634277567044421
t336	FALSE	9.391058942080065
t339	TRUE	10.981710370949855
t341	TRUE	4.933736187866515
t341	TRUE	0.8601870047809541
t341	TRUE	0.06733958003539442
t343	TRUE	2.2786737200175793
t343	TRUE	0.165464816221359
t345	TRUE	4.498697505038862
t347	TRUE	4.736828149474334
t349	TRUE	12.885125539057512
t349	TRUE	7.558738560207743
t350	TRUE	18.19266425809299
t350	TRUE	15.651794263406416
t352	TRUE	11.518563763207169
t354	TRUE	2.50287393555287
t355	FALSE	14.261140830870133
t355	FALSE	12.784630095641475
t355	FALSE	5.2637839107375015
t356	FALSE	16.99611671088205
t360	TRUE	4.137488746965005
t370	TRUE	11.173807168498158
t372	TRUE	23.884152299588337
t373	FALSE	17.592014549163892
t374	TRUE	13.452878969617416
t375	TRUE	8.121006079463513
t376	FALSE	8.144306913043522
t376	FALSE	6.993705425436758
t380	TRUE	2.1012558991750154
t381	FALSE	12.434684189553693
t386	TRUE	19.799768391180365
t387	FALSE	6.604681702104671
t388	FALSE	14.619443161024307
t390	FALSE	11.239719625551373
t390	FALSE	10.703316751145948
t390	FALSE	10.403353712731231
t391	TRUE	4.329367882561058
t392	TRUE	7.720366599385116
t394	FALSE	11.142115569734486
t400	TRUE	2.8279666816263216
t401	FALSE	5.562881737576205
t404	TRUE	5.229450170702805
t406	TRUE	5.98638669154596
t408	TRUE	1.55861669232074
t409	TRUE	7.934584857414009
t409	TRUE	4.236345375777319
t409	TRUE	1.054506012135235
t411	TRUE	5.422783833181413
t416	TRUE	18.309711792493943
t418	FALSE	23.057870782426363
t419	TRUE	1.0860822791056108
t421	TRUE	13.955864936200712
t423	FALSE	8.458163823963503
t423	FALSE	6.655515220047334
t427	FALSE	20.89705273461267
t427	FALSE	17.497107261042714
t427	FALSE	6.463442072005677
t432	TRUE	6.502657475120955
t435	TRUE	3.8182175039005273
t435	TRUE	3.7579157082986825
t435	TRUE	3.2904643256008086
t440	TRUE	6.180848772550576
t440	TRUE	0.963122993294391
t443	FALSE	17.902977338094956
t444	TRUE	11.601626665365643
t445	FALSE	10.018721462261624
t447	FALSE	22.872271078746508
t449	FALSE	12.402736863649253
t452	TRUE	8.272989921694816
t457	TRUE	6.2727970076321355
t461	TRUE	1.4289708074304315
t465	FALSE	17.199316653789367
t468	FALSE	11.617413255534018
t471	TRUE	18.238172969342088
t471	TRUE	8.194372626514053
t472	TRUE	12.96780728654808
t473	TRUE	3.449221528252721
t473	TRUE	2.5511194254515175
t475	TRUE	7.213877381123211
t477	TRUE	18.350963402100717
t479	TRUE	3.049635645494675
t480	TRUE	6.5073265669222025
t484	TRUE	14.880619975343436
t485	TRUE	7.772951110934841
t486	TRUE	9.390662730508708
t491	FALSE	17.814356621090553
t493	TRUE	16.226727024548964
t495	TRUE	6.577596614930258
t496	FALSE	13.029621885174706
t498	FALSE	14.089868508490014
t500	FALSE	2.7634504038892374
t502	FALSE	6.37364358643525
t504	TRUE	11.798327758700879
t505	TRUE	2.329437753909559
t506	TRUE	0.7481614337512212
t507	FALSE	2.1313337684230618
t508	TRUE	10.753864334457433
t511	TRUE	5.9535635695161915
t514	TRUE	2.7370685237999766
t519	TRUE	9.80494543675566
t519	TRUE	7.617453483382704
t523	FALSE	9.751414226802765
t523	FALSE	7.5326762706663
t531	TRUE	15.598638728046026
t532	TRUE	7.5123531145816
t532	TRUE	6.013530256024495
t537	TRUE	13.962714257870147
t541	TRUE	1.0251233682479466
t542	TRUE	0.7171717055513653
t543	TRUE	0.6106560912354979
t550	TRUE	1.6359541502369837
t551	TRUE	5.5530340784804935
t556	FALSE	15.071278910186834
t556	FALSE	14.79000000843493
t557	FALSE	8.119000646475925
t561	FALSE	12.377364224123127
t563	TRUE	8.459848689684847
t563	TRUE	1.5535081018006593
t564	TRUE	1.8399713303479501
t566	TRUE	0.08069328012449262
t570	TRUE	10.325901364976247
t570	TRUE	2.2878900785685374
t571	TRUE	6.722697627190868
t573	TRUE	4.20312285462505
t574	TRUE	6.909026745943038
t574	TRUE	2.5504302794613523
t574	TRUE	1.5158702496124477
t577	FALSE	9.774637533942197
t586	TRUE	3.0760485833495608
t593	FALSE	11.521782590180905
t601	TRUE	1.2420035684894941
t613	FALSE	10.490579271723277
t617	TRUE	4.315933017377077
t624	FALSE	1.5280791509609486
t625	FALSE	5.2584303993053965
t629	TRUE	8.320168660936972
t629	TRUE	7.518752537651082
t635	TRUE	6.824992725651171
t640	FALSE	9.484127134419353
t642	FALSE	9.580740418661918
t645	TRUE	10.505453537678903
t647	TRUE	1.1237923694363303
t654	TRUE	7.068453617147824
t656	TRUE	6.481429124004862
t657	FALSE	12.086702683994503
t657	FALSE	11.049959109317257
t662	TRUE	9.755376514581414
t669	TRUE	10.003947664375247
t669	TRUE	1.617342626998962
t671	TRUE	4.750683169357842
t679	FALSE	7.591917734857418
t683	TRUE	7.081511126221514
t684	TRUE	1.6727466032009346
t691	TRUE	0.8938296542091564
t691	TRUE	0.580970340646644
t692	TRUE	1.4505963255518424
t694	TRUE	3.3237369610222487
t702	FALSE	8.7669484446252
t702	FALSE	6.324469394838275
t702	FALSE	5.49679706301427
t709	TRUE	9.276224366482111
t711	FALSE	7.10757944974371
t711	FALSE	5.506428356704845
t711	FALSE	4.324835778636469
t712	FALSE	6.78616284753106
t715	TRUE	1.1190727716376188
t716	FALSE	2.303051220491369
t730	FALSE	4.680172053479694
t736	FALSE	3.3663882687997386
t748	TRUE	4.4340717859584515
t749	TRUE	4.382902369540233
t749	TRUE	2.40500727054372
t751	TRUE	5.013189584099763
t754	TRUE	1.4988471206007006
t755	TRUE	2.7757199527290908
t759	TRUE	8.098255992951778
t759	TRUE	7.764000063675127
t759	TRUE	6.52613037426751
t761	TRUE	5.578887733871625
t762	TRUE	0.48098835141377094
t778	TRUE	2.224272118719597
t787	TRUE	5.378727469105058
t791	TRUE	6.7887404591365055
t797	TRUE	2.8341454822914187
t808	FALSE	0.6244574594364707
t809	TRUE	6.842413505408615
t812	TRUE	0.13411830084297094
t814	FALSE	1.3867614797166823
t831	TRUE	1.2691163388792148
t834	TRUE	0.8813630492084314
t844	TRUE	1.1874471455306548
t881	TRUE	1.126293872468537
