Species	Extant	SampT
t134	FALSE	43.53193560490833
t138	FALSE	21.595513419776182
t138	FALSE	17.683108746111103
t139	TRUE	21.47294296000696
t144	TRUE	41.865054660544345
t144	TRUE	13.492273469994672
t144	TRUE	0.05649481488288188
t152	FALSE	27.03172416694983
t153	TRUE	27.452350661039034
t153	TRUE	26.933915857346406
t156	TRUE	18.410895945480775
t156	TRUE	6.423474470129918
t157	FALSE	11.990936420834373
t162	FALSE	39.50441887431289
t162	FALSE	26.073735624705208
t163	TRUE	9.669484532920592
t163	TRUE	2.3569124839435744
t164	TRUE	4.33317572806871
t166	TRUE	18.87746445383803
t166	TRUE	18.032464892132765
t166	TRUE	5.824727746187335
t169	TRUE	11.424540519037947
t171	FALSE	34.41502912138313
t171	FALSE	22.026787085278926
t173	TRUE	9.688019831470143
t174	FALSE	17.440914112772873
t176	TRUE	37.21528193182053
t176	TRUE	25.951551638680712
t178	FALSE	22.385377173449115
t178	FALSE	13.528718433916936
t180	FALSE	21.66779526971966
t184	FALSE	17.343763418807896
t187	FALSE	10.294439657608052
t195	TRUE	13.899441088342599
t195	TRUE	13.394162875392965
t196	TRUE	9.65026768071722
t198	TRUE	2.0471775196203197
t199	TRUE	17.372073103001938
t199	TRUE	17.245809354918165
t200	FALSE	29.278055698165346
t201	TRUE	23.004246379288347
t201	TRUE	21.506430094169886
t202	TRUE	1.1236364654680813
t203	TRUE	13.2505365480133
t205	TRUE	1.7029883667159709
t209	TRUE	16.276806079274664
t209	TRUE	5.236089367842922
t209	TRUE	4.334491830862547
t210	TRUE	20.013859073690895
t210	TRUE	11.33370171027613
t214	TRUE	9.776584606929916
t215	FALSE	15.538699111876042
t216	FALSE	11.205124722257281
t216	FALSE	10.174463440171095
t220	TRUE	13.165472317083683
t229	TRUE	11.451887195146838
t229	TRUE	1.4679082158573067
t230	TRUE	7.965775715550521
t230	TRUE	3.4353685429164784
t235	TRUE	12.876282388072056
t235	TRUE	8.744094285841626
t236	FALSE	17.75572531259988
t239	FALSE	19.242436113898734
t239	FALSE	17.850030354355553
t241	TRUE	1.3805287426010864
t242	FALSE	31.401942512453473
t242	FALSE	25.034105396536205
t243	FALSE	32.063588246104246
t243	FALSE	31.913260658993636
t243	FALSE	30.31092604601315
t245	TRUE	11.625351454963948
t245	TRUE	9.55936824520495
t247	TRUE	19.409861642205783
t247	TRUE	11.637076794439622
t250	TRUE	12.128276620892848
t250	TRUE	5.1980526567381276
t251	TRUE	26.227561746548602
t257	TRUE	0.4997893714970587
t260	TRUE	3.6143064284057402
t261	TRUE	3.737084784456016
t261	TRUE	2.918498582325256
t262	TRUE	10.855362153247114
t263	TRUE	12.85738146721286
t263	TRUE	10.383458244670507
t269	FALSE	29.05912886741035
t270	TRUE	13.154931751959253
t270	TRUE	4.015874508875669
t271	TRUE	25.498373386274764
t271	TRUE	17.56571976763081
t273	TRUE	3.827530055772911
t278	TRUE	9.856674259051118
t281	FALSE	26.29623481824295
t283	TRUE	5.142815572253298
t284	TRUE	3.3184485678066125
t285	TRUE	5.805200165202365
t285	TRUE	5.55544402974202
t286	TRUE	18.95678891560965
t286	TRUE	9.47578688844078
t287	FALSE	15.302893050826768
t287	FALSE	14.823842989075288
t287	FALSE	14.060869272592768
t287	FALSE	13.90774581560801
t287	FALSE	12.99573936479102
t291	TRUE	7.788606690561494
t291	TRUE	1.8841244786438551
t294	FALSE	17.906454896640724
t294	FALSE	6.631479581904358
t295	TRUE	5.07563343523492
t296	TRUE	13.02695248207337
t296	TRUE	12.626960593520465
t296	TRUE	5.007624727918568
t300	FALSE	20.359240428134257
t301	TRUE	1.791249551711644
t301	TRUE	0.2520256837713788
t304	FALSE	6.385590836110069
t306	TRUE	18.61078974559146
t306	TRUE	6.11102751224476
t308	TRUE	4.904262583064266
t308	TRUE	0.41823510743290626
t310	FALSE	5.525255742435348
t311	TRUE	15.798536160785446
t311	TRUE	15.692102034314473
t311	TRUE	13.209405557703619
t311	TRUE	12.65983717305511
t311	TRUE	11.211894576585834
t314	TRUE	19.085274318945054
t319	FALSE	25.75666982569568
t324	FALSE	17.37826912013078
t324	FALSE	5.582516922626738
t325	FALSE	18.680728426552534
t326	TRUE	10.88057239808532
t328	TRUE	19.078536388285286
t328	TRUE	16.76838971749676
t331	TRUE	3.360515759668388
t333	TRUE	20.18105688285388
t333	TRUE	7.978409028903485
t335	TRUE	8.464813583930137
t337	TRUE	18.07846499556878
t337	TRUE	17.32658576170185
t339	FALSE	10.572440983653863
t342	TRUE	1.909054372856403
t344	TRUE	13.381274607277277
t344	TRUE	1.3148628494355705
t346	TRUE	6.842737998679638
t349	FALSE	23.253282395428826
t349	FALSE	6.397801296931675
t350	TRUE	7.230936404043717
t350	TRUE	4.894166217530525
t353	TRUE	18.939309340480705
t357	FALSE	8.000851367562348
t361	TRUE	19.882718104761665
t362	TRUE	14.029391352538596
t362	TRUE	11.18272117195555
t362	TRUE	8.525645979961041
t362	TRUE	0.9053316389225756
t363	FALSE	12.90280277618821
t367	FALSE	13.488229946369515
t367	FALSE	10.446907705763564
t370	TRUE	7.299604815486617
t374	FALSE	5.760979317309349
t374	FALSE	3.0431404152829344
t375	FALSE	20.91056848022444
t379	TRUE	2.46308216765226
t380	TRUE	10.853324896688406
t380	TRUE	8.65008896748057
t380	TRUE	7.646960988906486
t382	TRUE	10.692706481237664
t382	TRUE	0.5774198106124544
t383	TRUE	10.768740087243259
t392	FALSE	3.8549252510926806
t394	TRUE	8.260713423451662
t394	TRUE	7.631722577869311
t395	TRUE	4.56563545331062
t396	FALSE	12.11507909787322
t397	TRUE	11.769408205016205
t400	TRUE	9.162689010179179
t401	TRUE	9.809876191278164
t401	TRUE	2.446225709130232
t402	TRUE	0.9035850437960846
t409	FALSE	15.35033211636707
t417	TRUE	2.646406126519423
t420	FALSE	9.8090945296385
t424	FALSE	17.959703273252785
t427	TRUE	6.849582669295614
t429	TRUE	12.543954374002155
t443	TRUE	8.181842322821865
t443	TRUE	5.1717386382440935
t462	TRUE	3.55885813866891
t463	TRUE	2.5033314613382487
t470	FALSE	14.563062377599678
t476	FALSE	12.427644238615358
t476	FALSE	11.341208175564134
t482	FALSE	7.757784773826202
t485	TRUE	5.483391459849614
t487	FALSE	8.051609331740124
t487	FALSE	3.946343529967649
t492	TRUE	4.536996125887455
t493	TRUE	2.7760955837474484
t494	TRUE	3.9744274658485352
t496	TRUE	13.654304635024431
t501	FALSE	11.374039707601526
t505	TRUE	9.975897001497472
t507	TRUE	10.462266604810978
t507	TRUE	4.693528556726335
t508	TRUE	6.910553500254764
t508	TRUE	0.6802605839568514
t509	FALSE	5.480269152572404
t512	FALSE	12.634003704544511
t514	TRUE	2.0568037755886053
t518	FALSE	14.434245013047203
t524	TRUE	11.645339296171727
t526	TRUE	7.775346246995028
t526	TRUE	2.034880456200625
t528	TRUE	15.664528434771185
t537	TRUE	15.468296883395752
t537	TRUE	11.140193319643132
t545	TRUE	0.6723497245231584
t554	FALSE	9.250233647287558
t555	TRUE	1.6127909106916292
t560	TRUE	10.385560684533502
t560	TRUE	5.116605463133837
t563	TRUE	6.407562362786123
t564	FALSE	5.3603202233200165
t564	FALSE	5.243535687971601
t566	FALSE	13.025207943952125
t569	TRUE	5.755445977797336
t573	TRUE	1.6091032919525077
t577	TRUE	3.725293280963683
t582	FALSE	4.306041512351015
t584	FALSE	4.231373940307179
t585	TRUE	9.20431622481793
t585	TRUE	4.893540110431388
t587	FALSE	12.789574136432762
t587	FALSE	6.574428315680976
t589	TRUE	9.947047360547558
t589	TRUE	2.4292829524543578
t590	TRUE	4.396550975626283
t592	TRUE	5.512839738979338
t594	TRUE	4.366879061373439
t599	FALSE	5.119494386981074
t600	TRUE	6.09715237844253
t600	TRUE	3.1999076254589767
t602	FALSE	2.269549851535672
t604	TRUE	0.20633411722330663
t616	TRUE	7.220485788102039
t616	TRUE	7.081868564973362
t616	TRUE	6.336297819518421
t621	TRUE	8.67543737322518
t625	FALSE	9.746328704875339
t632	TRUE	8.128076884201548
t632	TRUE	6.705442005074403
t632	TRUE	5.545137754189085
t643	TRUE	7.367868640184895
t644	TRUE	2.1001217865427293
t645	TRUE	2.236797883345986
t654	TRUE	0.040920701721432806
t656	TRUE	3.846835151452183
t656	TRUE	2.489863105255722
t659	TRUE	9.236733984176851
t668	FALSE	4.753960107590274
t671	FALSE	2.969818034226961
t672	TRUE	4.759750260567159
t682	TRUE	1.1278121865092885
t687	TRUE	7.450900255781434
t687	TRUE	5.250201412555597
t690	TRUE	2.1318941516783667
t699	TRUE	5.503557057999302
t699	TRUE	3.1140618996942777
t707	TRUE	4.392487353329656
t712	TRUE	5.6428123095522835
t717	TRUE	6.523095572032275
t717	TRUE	2.8566538520532276
t718	TRUE	4.840198880569176
t723	TRUE	2.197180029470374
t723	TRUE	1.6363790840840835
t728	TRUE	2.4886797858500813
t732	TRUE	5.08069122810177
t748	TRUE	0.07908290564640197
t751	TRUE	1.0760415615672514
t756	FALSE	2.95026799979577
t759	TRUE	2.8195624932073855
t762	TRUE	2.6588947264554292
t762	TRUE	2.1642171716394216
t763	FALSE	3.7973402774832863
t767	TRUE	0.8245861671702954
t772	TRUE	3.736487115571407
t783	TRUE	0.9668786531098021
t786	TRUE	0.6021903178951078
t798	TRUE	0.06693064264779025
t809	TRUE	0.7224567689359844
t815	TRUE	2.541768117497469
t834	TRUE	0.8465283025477675
t841	TRUE	2.0829130456598364
t841	TRUE	1.719117996171292
