Species	Extant	SampT
t554	TRUE	2.0959646401109353
t554	TRUE	1.4714830361174052
t557	TRUE	12.900899235271595
t557	TRUE	8.142550565414808
t559	TRUE	5.320914907721416
t560	FALSE	6.297278111846623
t562	TRUE	5.354359798610048
t563	TRUE	5.061403681386523
t571	TRUE	2.485821104393949
t573	TRUE	6.407531551566834
t577	TRUE	4.771024506401531
t577	TRUE	0.6891850064064187
t577	TRUE	0.4672133604551476
t594	TRUE	4.122060274465582
t602	TRUE	2.5466997707169554
t603	TRUE	1.4749720311246364
t604	FALSE	2.1102927778687928
t612	TRUE	4.976081324501536
t612	TRUE	0.24797184182574483
t613	TRUE	0.6934111986477518
t623	FALSE	6.021845352170118
t626	TRUE	0.3216861429201856
t629	TRUE	6.7736464222831785
t630	FALSE	7.717444536533691
t630	FALSE	6.0256384343621505
t631	TRUE	4.658064128199939
t636	TRUE	3.903715348014657
t640	FALSE	5.105784386040099
t645	TRUE	1.176049703971671
t651	TRUE	4.632510487198957
t653	TRUE	3.057805034793404
t654	TRUE	0.7529776866225291
t655	TRUE	7.721343015945536
t662	TRUE	0.29471131654239
t668	TRUE	3.4584487597788467
t678	TRUE	0.4683736862380954
t682	TRUE	0.1107415070222828
t689	TRUE	2.484374846207672
t697	TRUE	4.45341771333419
t699	TRUE	2.824023305739928
t701	TRUE	6.148460470424624
t703	TRUE	2.4366876350556765
t711	TRUE	4.873520917848822
t711	TRUE	4.6306398186795406
t720	TRUE	2.7052140512729324
t739	TRUE	2.3168290435839936
t740	TRUE	2.7558653618732762
t749	TRUE	1.134808667398687
t754	TRUE	4.369543492499929
t761	TRUE	3.274485806802687
t763	TRUE	4.946700619034061
t779	TRUE	3.2334114580039426
t791	TRUE	0.7154917236232023
