Species	Extant	SampT
t446	FALSE	10.661786733915719
t447	TRUE	1.430560640129272
t450	TRUE	5.442611798476335
t457	TRUE	8.013629647925413
t458	FALSE	16.537725620558035
t458	FALSE	15.999113361006152
t465	TRUE	15.895018835075277
t465	TRUE	15.57953794159748
t465	TRUE	0.642284077634443
t467	TRUE	1.5952685477447375
t468	TRUE	1.8354688340825902
t470	TRUE	11.39561189100587
t470	TRUE	4.6579896076067655
t474	TRUE	1.3568940106139422
t480	TRUE	2.0145369195600153
t482	TRUE	12.60917364082124
t482	TRUE	2.168063841972611
t486	TRUE	14.542900063099808
t486	TRUE	14.308356495424007
t490	TRUE	6.147556304743858
t491	FALSE	11.838069746857855
t492	TRUE	10.617255189452251
t498	TRUE	6.464564611480398
t501	TRUE	2.6620181807510335
t502	TRUE	3.7149590351264266
t502	TRUE	2.3838323638419894
t503	TRUE	1.0449817687849787
t510	TRUE	9.381634226243364
t510	TRUE	2.560344632889496
t513	TRUE	2.75703945966697
t515	TRUE	5.502218432649315
t522	TRUE	1.3470827466791633
t531	TRUE	7.579028967191206
t534	FALSE	12.122819751226018
t536	TRUE	5.644164028699478
t537	TRUE	1.2642808903668339
t542	TRUE	4.354661655806183
t548	TRUE	2.139281736506433
t549	TRUE	0.3334017230732087
t550	TRUE	0.5269339176619212
t559	TRUE	4.812870780140187
t560	TRUE	0.05750502336833563
t561	TRUE	5.931078350908095
t564	TRUE	9.915980062267096
t564	TRUE	8.056570150709064
t564	TRUE	4.269148249930055
t565	TRUE	11.21832634607533
t565	TRUE	9.340351467268832
t565	TRUE	4.419398681508667
t566	TRUE	8.62019309990636
t566	TRUE	8.274369248501728
t566	TRUE	6.519209614094976
t568	FALSE	2.650188273500575
t573	TRUE	0.16737499277293466
t580	TRUE	6.284957675469485
t582	TRUE	9.50214568749277
t582	TRUE	1.7068192198893257
t591	TRUE	2.15678808725427
t592	TRUE	0.5475799423083032
t597	TRUE	1.600946796361555
t599	TRUE	5.911581432836215
t599	TRUE	4.518524837138216
t609	TRUE	1.1989437134012064
t611	TRUE	1.258587115259104
t614	FALSE	4.933434985390278
t615	FALSE	4.593786208725831
t618	TRUE	0.3954199104563685
t619	TRUE	1.5269067627482968
t627	TRUE	6.792952199138611
t627	TRUE	6.609638644985765
t627	TRUE	3.248346573345273
t632	FALSE	8.811270611743765
t651	TRUE	2.0324797411295776
t653	TRUE	2.9628702401047207
t659	FALSE	5.157712819772584
t667	FALSE	4.392769821295758
t689	TRUE	0.5122102848770282
t689	TRUE	0.2571897446694038
t698	TRUE	6.354224379770372
t702	TRUE	4.452291349415049
t702	TRUE	1.8934086479023051
t706	TRUE	1.4784400193350393
t711	TRUE	0.6897044873690135
t719	TRUE	0.35003527540746404
t721	FALSE	4.601497304903319
t729	TRUE	2.350982578030653
t737	TRUE	0.6939367543911175
t738	TRUE	0.20135527783158125
t739	TRUE	0.368870573287964
t741	TRUE	0.35684928861894605
t743	TRUE	0.7559793798714622
t756	TRUE	3.872601860233104
