Species	Extant	SampT
t506	TRUE	7.952247179774588
t506	TRUE	1.0400979609322007
t509	TRUE	2.3736530803962097
t514	TRUE	11.771249345994818
t516	TRUE	6.091134363789408
t516	TRUE	0.5165732950012369
t523	FALSE	6.097354397523205
t525	TRUE	12.429670715562594
t525	TRUE	9.333928856856716
t527	TRUE	1.4433687511299524
t531	TRUE	0.585749145084165
t532	TRUE	1.5884930911903012
t535	TRUE	2.2358795373439335
t540	TRUE	5.768208655780953
t542	TRUE	8.300871065957793
t546	TRUE	9.714984620463653
t546	TRUE	6.564134365421339
t547	TRUE	2.32424808176377
t554	TRUE	9.43694466210026
t557	FALSE	7.396809263970908
t560	FALSE	11.113210833850317
t562	TRUE	0.27669446120614793
t567	TRUE	9.321791815113826
t567	TRUE	3.1241844934491354
t568	TRUE	3.318312940083743
t569	TRUE	12.938167627178181
t580	FALSE	2.297098930339615
t583	TRUE	2.150777141344804
t583	TRUE	1.7081949866982882
t590	TRUE	5.493217009512236
t590	TRUE	4.121862027255347
t590	TRUE	1.588311448174764
t592	TRUE	3.0482078848426397
t595	TRUE	0.618372555630927
t597	TRUE	0.8403751810533606
t599	FALSE	5.2384250834344215
t603	TRUE	8.498224731434789
t604	TRUE	5.036290705418381
t606	TRUE	1.8694341436776654
t607	TRUE	5.733852681964947
t610	TRUE	1.8552729060694446
t612	TRUE	6.277941430067912
t612	TRUE	2.4003220555244837
t613	TRUE	4.786781076373558
t617	TRUE	0.3633055194259498
t626	TRUE	4.419057615035783
t626	TRUE	3.7048373966753587
t627	TRUE	7.351155955369549
t628	TRUE	3.0460707084962024
t629	TRUE	0.748189712366738
t631	FALSE	6.742512267261489
t643	TRUE	1.996496514972037
t648	TRUE	4.335782179451172
t650	TRUE	4.898812227358448
t650	TRUE	2.3416244264333272
t671	FALSE	6.546829545750697
t671	FALSE	3.579115182591437
t683	TRUE	4.978352242657962
t686	TRUE	0.6819570238611021
t690	TRUE	5.308373704565426
t694	TRUE	1.251867328199097
t695	TRUE	1.9165793410566465
t698	TRUE	5.790442508233028
t699	TRUE	1.0002187896137826
t703	FALSE	2.654939596387834
t704	TRUE	5.014843132677427
t710	TRUE	5.39896525960161
t718	TRUE	2.590368016824513
t733	TRUE	3.3084721850326417
t743	TRUE	0.3709074185883736
t745	FALSE	3.2743327712618964
t755	TRUE	0.08623234756736053
t760	TRUE	1.222104594367238
t762	TRUE	2.2208874859826295
t769	TRUE	0.6932242346682926
t796	TRUE	0.5152498733068143
t801	TRUE	0.4155762931859215
